text;attention
Here;0.0033949496539399057
is;0.004234429695367135
a;0.007447186921919798
list;0.0034246723835569936
of;0.005408305643247149
the;0.025464146748998905
top;0.003904941657551943
5;0.004307657395034103
cereal-producing;0.017801563919218243
countries;0.0035679874900712855
for;0.004578202892589593
five;0.0036742632816067528
different;0.00276528315318633
types;0.003413543774969352
of;0.007198656292294182
cereal:;0.008252052647488848
1.;0.07763413660075076
Wheat:;0.008694428161676749
-;0.004416956519608226
China;0.0030836709099984045
-;0.003478969724291678
India;0.0028902487244852194
-;0.0035720187728621195
Russia;0.003086599516253143
-;0.0032788802988287314
United;0.0025888148451940684
States;0.003037478174328854
-;0.0031810345395461193
Canada;0.0027829656972743885
2.;0.08995345221319341
Rice:;0.0067080008175922625
-;0.00413377990563353
China;0.00305469236475174
-;0.003506628687443954
India;0.0026909043810083026
-;0.0036145612797320523
Indonesia;0.0032627895590766846
-;0.0033836239721470505
Bangladesh;0.0030656691531848112
-;0.0034783163856070046
Vietnam;0.0027351646526936595
3.;0.056029680189004116
Corn:;0.008488033064253709
-;0.0035812174032435807
United;0.0025709853556987595
States;0.00293092750512007
-;0.0033677178888025395
China;0.0026530399283800775
-;0.003169594708912232
Brazil;0.002736036994343299
-;0.0032621542632266425
Argentina;0.0027196967181267843
-;0.003388932105982474
Mexico;0.003080390886870752
4.;0.05467685155301256
Barley:;0.00731182164117106
-;0.0037792801017239755
Russia;0.0029206754836068566
-;0.0037169876245070166
Germany;0.0028480022147682558
-;0.003397250802468787
Canada;0.00301363653822149
-;0.003226641132430609
France;0.002982350214699078
-;0.0036261643216887835
Ukraine;0.002954935539278224
5.;0.051371900991306
Oats:;0.008438510561943169
-;0.004451503884348559
Russia;0.0030276922248809956
-;0.0038634888835437156
Canada;0.0031769048886141522
-;0.0036193240178079514
Australia;0.0030004649074980307
-;0.003538927913887207
Poland;0.0030448603023540037
-;0.003859530524893634
Finland;0.002973367416687504
Note;0.003651008529966215
that;0.003913434481385227
these;0.0035081261554438994
rankings;0.004308431585108465
may;0.003060857498984591
vary;0.0035716547171791807
depending;0.0036311817180973384
on;0.003422808604658248
the;0.020161311359516137
year;0.003680756542933841
and;0.005522000804669808
source;0.002715020321607744
of;0.005099641909440748
data.;0.28680265566549845
