text;attention
To;0.682799421913803
add;0.005900740403423624
your;0.0038959426155690743
forked;0.020438189143334996
repository;0.007899561766739747
as;0.003182390944036221
a;0.002166438997930578
remote,;0.0182485015398054
you;0.013732645845267177
can;0.003732383194043305
use;0.0036206069324144223
the;0.002588182245719647
“git;0.008495020675016689
remote;0.0034518002564737083
add’;0.010470838260897912
command.;0.03191942537483205
The;0.0032504406917968666
syntax;0.0034112163084143183
for;0.0024085370118402337
this;0.00235781916570909
command;0.002585114138770872
is;0.002708037600399804
‘git;0.004703786177235054
remote;0.0024507306183391663
add;0.0027209685533155455
<name>;0.005536189774884618
<url>’.;0.02430805857797494
So,;0.003923380273500846
in;0.002168410867886929
your;0.00234979616963746
case,;0.003324985238599251
you;0.0030072484879035116
would;0.0021204709689559304
use;0.002089957582421765
“git;0.002764227550014576
remote;0.0020088592651843545
add;0.00222754999009453
origin;0.0027206573431575566
<url-of-your-forked-repo>’.;0.06896875703107411
This;0.001987483704215005
will;0.0018598829836081485
add;0.0018950973075426531
your;0.0017949725992182624
forked;0.0019643143726284272
repository;0.0018603300708683337
as;0.0017608060583765696
a;0.0016937065281349075
remote;0.0017332020307265841
to;0.0017240522667535173
your;0.0016869910775547039
local;0.001669778489612723
repository.;0.0017120930143410815
