text;attention
To;0.016287304285968876
add;0.01431260837824453
your;0.013810987809571285
forked;0.03330740278139629
repository;0.021012660795495852
as;0.023422092318546892
a;0.012017844260327166
remote,;0.03863915510310007
you;0.015639169345217644
can;0.013373052252882498
use;0.011764258686927582
the;0.011306631067062761
“git;0.026188532826976713
remote;0.02341681299392171
add’;0.03345323288780332
command.;0.02428435520271603
The;0.013142009268634843
syntax;0.013290680013833022
for;0.011815596343382355
this;0.01121311869859505
command;0.011275643616231412
is;0.011465204567255617
‘git;0.01546432473911845
remote;0.01375355647384958
add;0.013762709856432527
<name>;0.01847427855707735
<url>’.;0.03551829000838267
So,;0.014731761635588233
in;0.011114754091127912
your;0.012513239709959689
case,;0.01791163268599553
you;0.012540150991020634
would;0.011312896623718436
use;0.011144634931379719
“git;0.012960981307966291
remote;0.011452917160025214
add;0.011993907606355209
origin;0.021827244441019016
<url-of-your-forked-repo>’.;0.20677825366446154
This;0.010804750683594039
will;0.01118465010384495
add;0.011576105325036157
your;0.010910616234808353
forked;0.01200178875784467
repository;0.010990202444038486
as;0.010796540702397491
a;0.010276169550429972
remote;0.011402529171611143
to;0.010611732637438228
your;0.010640512545296339
local;0.010487743149063386
repository.;0.010622770707027475
