text;attention
To;0.0050671678523209985
add;0.00018583607797881038
your;0.00016571427009466963
forked;0.0005231268316374322
repository;0.0005472018572401688
as;0.0001665065725269363
a;0.00012126128647503922
remote,;0.0014359298983183913
you;0.0009762316051103174
can;0.0002321756721448789
use;0.0002641172705855256
the;0.00016731630533853967
“git;0.005784754702366841
remote;0.0005328362009539169
add’;0.0011179004658688153
command.;0.0031824644970456653
The;0.00025588011935898265
syntax;0.0003924989672062238
for;0.0001618959496927215
this;0.000159796301639792
command;0.00018237963385604926
is;0.00019327437816392761
‘git;0.0006169809878315581
remote;0.00022687791112306475
add;0.00023886602264045574
<name>;0.0012768280613162462
<url>’.;0.007439322116126032
So,;0.0004301250716278035
in;0.00016160193819305857
your;0.00018739003063261963
case,;0.0003022599123889149
you;0.00026345420668312855
would;0.00015230227362247444
use;0.0001535042518747614
“git;0.00030484766078794527
remote;0.00015717076628250334
add;0.00018984510696339407
origin;0.00031368889850612276
<url-of-your-forked-repo>’.;0.9638036663791186
This;0.0001711151549165953
will;0.00014559735927503512
add;0.00015656417450184834
your;0.00014429573420649645
forked;0.00020593934182970878
repository;0.00017061888650518066
as;0.000137839368803732
a;0.0001225119503637065
remote;0.00014092933619404917
to;0.00013818849568914573
your;0.00012913055586507842
local;0.00012850788383696844
repository.;0.00017376344636901142
