text;attention
To;0.016945002534593006
add;0.01136879129195874
your;0.011550919766096754
forked;0.07455667169854742
repository;0.019775805640893526
as;0.016329639572618546
a;0.009478504106770176
remote,;0.05741213818927421
you;0.0158081902986361
can;0.010518216841892736
use;0.0096811454645724
the;0.009253709112884624
“git;0.023467684845998923
remote;0.0240634008414278
add’;0.05334744597395889
command.;0.02543051387214172
The;0.009901090672356361
syntax;0.011436235785329247
for;0.00969024332960442
this;0.009210598869573998
command;0.00978064311733163
is;0.009482379979326598
‘git;0.013118022576168219
remote;0.011931187273085416
add;0.013156693939886182
<name>;0.021456021665230546
<url>’.;0.03861915895820273
So,;0.011392062794192762
in;0.00893766571364443
your;0.010994500526113973
case,;0.016474002159177558
you;0.011396280457810635
would;0.009084990269241151
use;0.008962594852976867
“git;0.010476504940494178
remote;0.009429652105961861
add;0.010061430838683235
origin;0.02063744883892898
<url-of-your-forked-repo>’.;0.20573301606390298
This;0.00912446749314173
will;0.009182387817955391
add;0.009474225196657833
your;0.009031438141892282
forked;0.010689691633724406
repository;0.009357986867987448
as;0.008899990823837358
a;0.008510915650004884
remote;0.009998700447224437
to;0.00884027729002407
your;0.008952054236539136
local;0.008977502812470508
repository.;0.008610155809050925
