text;attention
To;0.017245078587109858
add;0.016178547416227353
your;0.017449065332950032
forked;0.03194644152171197
repository;0.024178789488449207
as;0.02489606536515169
a;0.014991582314085747
remote,;0.034875360131317555
you;0.018555760060635675
can;0.017009235506010748
use;0.015661717313657755
the;0.014165568580940084
“git;0.02519246623764555
remote;0.025163784227626242
add’;0.031985134541106824
command.;0.026861928511098466
The;0.015509046324630934
syntax;0.016445599969881184
for;0.015226146524527317
this;0.014007366418573449
command;0.014950344456968885
is;0.014830380360335071
‘git;0.01787889545096346
remote;0.01774420864745582
add;0.017850735069256378
<name>;0.022760333274917468
<url>’.;0.036370216383175
So,;0.017885255006445545
in;0.013974638691717363
your;0.015078836826089586
case,;0.02084208078054005
you;0.014659231319561176
would;0.013792803669010076
use;0.014210112902796392
“git;0.01550876472842654
remote;0.015124335844392114
add;0.014729056375529403
origin;0.01960509306850009
<url-of-your-forked-repo>’.;0.08300586244176099
This;0.013611433828150176
will;0.014640346941890217
add;0.014909079848972027
your;0.013879748976092978
forked;0.015111995610817231
repository;0.013681313604892512
as;0.01405636760273328
a;0.013138594095964667
remote;0.014730720128216834
to;0.013739589336268126
your;0.013240700548821288
local;0.01368323131660575
repository.;0.01323100848939587
