text;attention
To;0.19032253241898858
add;0.017818160870311028
your;0.016297705001165452
forked;0.02215784229454007
repository;0.019890432127467834
as;0.014976751670237912
a;0.014367623720344242
remote,;0.020398482767298397
you;0.018737029109508658
can;0.015204665984692532
use;0.014597586632734194
the;0.014211595254275153
“git;0.018534747889475626
remote;0.015078243022924466
add’;0.017630501932558464
command.;0.02266955575410669
The;0.015012847702726168
syntax;0.01573643284276529
for;0.01421383822667157
this;0.014242685812003554
command;0.014656751957763494
is;0.014628949716165717
‘git;0.01590569614447228
remote;0.014559220105353314
add;0.014660421253459045
<name>;0.016545145238097428
<url>’.;0.02304213954628661
So,;0.015739459886652707
in;0.014196587683711646
your;0.014452093013755
case,;0.015349834748914317
you;0.01563658665648531
would;0.01431613878808517
use;0.014180026874737772
“git;0.014836588758764509
remote;0.014210524377416699
add;0.014451326969714141
origin;0.015830522121369595
<url-of-your-forked-repo>’.;0.029239696178539148
This;0.014289626703741332
will;0.014094529492357961
add;0.01409179295040646
your;0.013922119408050045
forked;0.014152549695194848
repository;0.014161207573849666
as;0.013888121648235831
a;0.013794194582216987
remote;0.01388215986984353
to;0.013795618420119515
your;0.01377181596353628
local;0.013773952293619825
repository.;0.013845340344287901
