text;attention
Kernel;0.022559769554116933
trick;0.07412577297371503
allows;0.03025936958617885
the;0.02366769831033427
inner;0.021994370350975907
product;0.04040058860259165
of;0.02284448188738726
mapping;0.03738432966522083
function;0.022604157595314395
instead;0.026785947196574796
of;0.02198265474160416
the;0.019478221933508053
data;0.021524533422357373
points.;0.03617805295108261
The;0.02198783746369186
trick;0.025806558395417678
is;0.019393648108011897
to;0.021781721378127797
identify;0.021796480163595724
the;0.018870975219642778
kernel;0.05801237499311994
functions;0.030584013288926033
which;0.02568959030097052
can;0.019360558358632412
be;0.01882397441815341
represented;0.020810115159718257
in;0.01928921669283548
place;0.018271494040483144
of;0.022194871423599025
the;0.018926738169935724
inner;0.01890087407156089
product;0.021938306335512137
of;0.018763985204026477
mapping;0.019161456893539375
functions.;0.02276299231853177
Kernel;0.020598972113782806
functions;0.01856753055381321
allow;0.019208895743809188
easy;0.01810685392714212
computation.;0.018600016492458273
