text;attention
Kernel;0.032449597031531004
trick;0.027770775093234112
allows;0.032571569593065675
the;0.02808817089393582
inner;0.02591305795221885
product;0.026837006790965262
of;0.023805424198771654
mapping;0.027062996561466223
function;0.025154903304159402
instead;0.02497904712226206
of;0.025283898816519376
the;0.023349106815662095
data;0.024019308632399844
points.;0.031826161580259436
The;0.026448223427987926
trick;0.0283932112700832
is;0.023900045790331743
to;0.0248361117386372
identify;0.025925501425214787
the;0.02369167645394209
kernel;0.026421924202856585
functions;0.024013223764505376
which;0.02586510121224546
can;0.023945270382972072
be;0.022754549862890674
represented;0.02491311939374055
in;0.022777988896891508
place;0.023407862289890148
of;0.02307774345115103
the;0.022033068104084577
inner;0.023306559837784263
product;0.02264432217412563
of;0.021583655652743675
mapping;0.02304081809118676
functions.;0.025231204841900338
Kernel;0.024448854930424046
functions;0.021519262601639364
allow;0.023497396757143293
easy;0.021923713912762353
computation.;0.021288565146414532
