text;attention
Kernel;0.036528054269255435
trick;0.035819759224997666
allows;0.02990407404815125
the;0.023863733953281698
inner;0.02448130299135111
product;0.03245827746903314
of;0.024561053456512147
mapping;0.027948973414484247
function;0.028533478813235744
instead;0.024375239857803828
of;0.023298607474388083
the;0.021971770671392877
data;0.024024648457669235
points.;0.0356346415879048
The;0.023450904704934543
trick;0.025439728759831755
is;0.022936793129320274
to;0.02312299251659558
identify;0.02605782366552664
the;0.023029046280730454
kernel;0.026503321078747217
functions;0.027358484992745517
which;0.02462289938889671
can;0.02282751105455135
be;0.0218299682242232
represented;0.024250452725278638
in;0.02206167269762565
place;0.024040895473220015
of;0.023649378683015386
the;0.021656424010686872
inner;0.0220058242244676
product;0.02318935115713275
of;0.02164593425483341
mapping;0.021946541921828693
functions.;0.023528759817149237
Kernel;0.022740847311437204
functions;0.022057060565134814
allow;0.0223944578167868
easy;0.022057504610630434
computation.;0.022191805245208054
