text;attention
Planar;1.0936004756985383e-19
Graph;8.544608454139639e-20
and;1.0909441901703192e-15
plane;8.234780053772398e-20
Graph;8.278561100551435e-20
are;8.5725623570299e-20
both;7.457994460568697e-20
topological;9.236058192626662e-20
terms.;0.9999999999984583
In;8.09098904326355e-20
graph;8.20316877703782e-20
theory;7.68816158441296e-20
a;7.481077268123498e-20
planar;9.152121656875774e-20
Graph;8.153615636756607e-20
is;7.609256383404026e-20
a;7.346182896198851e-20
collection;7.681436041047168e-20
of;7.25888545530856e-20
objects;7.609326116578449e-20
in;7.223482324248444e-20
space;7.435034946267861e-20
(having;1.154386352928974e-19
x,;9.575153455729641e-20
y,;8.737211437899319e-20
and;7.068548528817447e-20
z;7.290771068579014e-20
coordinates);8.977878721582462e-20
that;7.260246633457379e-20
are;7.12404728947255e-20
all;6.818383667429396e-20
located;7.478034460666086e-20
on;6.776162107991648e-20
the;1.5406018266644721e-12
same;6.912537011433564e-20
plane;7.114575507843855e-20
or;6.965890859486829e-20
slice;7.158102993931481e-20
of;6.70895676603901e-20
space.;7.996503755720741e-20
Specifically;7.729381425126953e-20
a;6.887762089768078e-20
plane;7.029612277006145e-20
would;7.149109935579061e-20
intersect;7.311229541963967e-20
only;6.969293419319382e-20
the;6.630307410441277e-20
nodes;6.986521106091265e-20
of;6.771245059049654e-20
that;6.798039000700467e-20
graph.;8.320325566954839e-20
Given;8.086165706069412e-20
a;6.874866101910406e-20
planar;7.936972461866798e-20
Graph,;8.323901618934903e-20
if;7.205034654601e-20
one;6.838129207500616e-20
draws;7.790366241580802e-20
it;6.733981186727397e-20
in;6.882657653104775e-20
a;6.863249871415416e-20
way;6.842634140227863e-20
that;6.821778623214016e-20
no;6.817796840489775e-20
edges;6.797328934075467e-20
cross;6.746140012646985e-20
each;6.904596144081766e-20
other,;7.516263110609846e-20
then;6.835068781902152e-20
it;6.7384655536204e-20
is;6.746058989725812e-20
known;7.030579913673787e-20
as;6.821217728204493e-20
a;6.646063295363543e-20
plane;6.808496247084536e-20
Graph.;8.033046598190563e-20
This;6.950871508827379e-20
is;6.891105025517011e-20
a;6.777695147696517e-20
special;6.937914893315681e-20
case;6.814462659675086e-20
of;6.65390621768612e-20
graphing;7.491013065481266e-20
and;6.690935204526287e-20
not;6.629087154044164e-20
all;6.552640968122708e-20
graphs;6.787799548608506e-20
are;6.607520934654015e-20
plane;6.666175644381711e-20
graphs.;7.426575135274724e-20
A;6.769906205755444e-20
plane;6.762100973665476e-20
Graph;6.804759993200608e-20
is;6.754151658139096e-20
also;6.602442242077811e-20
known;6.829337870543139e-20
as;6.710214072245111e-20
a;6.585170063568441e-20
planar;7.143389192263644e-20
embedding;6.681029204582549e-20
of;6.486895916463348e-20
the;6.363562748915679e-20
graph.;6.43527806418258e-20
