text;attention
Planar;1.4435983933346567e-19
Graph;9.683467892692214e-20
and;4.848727971186041e-14
plane;1.0068144851021931e-19
Graph;8.76089044994265e-20
are;1.0195183209099647e-19
both;9.602769426301114e-20
topological;1.1235479768767264e-19
terms.;0.9999999999031135
In;9.525535336010801e-20
graph;9.598177830238641e-20
theory;1.0296089651146551e-19
a;9.687718310524719e-20
planar;1.0615114163618195e-19
Graph;8.363298151723446e-20
is;9.261340863333753e-20
a;8.255219904404621e-20
collection;9.366182763075319e-20
of;8.038782536350432e-20
objects;8.925513030451848e-20
in;8.166567429161253e-20
space;9.010109251480403e-20
(having;1.2354772378871705e-19
x,;1.0284543632706817e-19
y,;8.875173120603457e-20
and;7.760245639957908e-20
z;7.732419693205176e-20
coordinates);9.752248209826577e-20
that;8.412673847746291e-20
are;7.969807220602131e-20
all;8.025821958923961e-20
located;8.303059352183307e-20
on;8.192387985376101e-20
the;9.683816127680545e-11
same;8.344632314231666e-20
plane;7.93231026325387e-20
or;7.815313114444185e-20
slice;8.563120719395027e-20
of;7.62920675460975e-20
space.;8.75537994855116e-20
Specifically;1.0408063178035608e-19
a;7.761438523895229e-20
plane;7.941946981640052e-20
would;8.344469299907541e-20
intersect;9.070528638673898e-20
only;8.119497221550645e-20
the;7.412210173401858e-20
nodes;8.359910840969252e-20
of;7.670635536230431e-20
that;7.672024480841595e-20
graph.;8.634856957967662e-20
Given;9.497372698981067e-20
a;7.6374245080969e-20
planar;8.77998832883402e-20
Graph,;8.733868289020073e-20
if;8.557998328737489e-20
one;7.773148745488084e-20
draws;9.652779210292906e-20
it;7.563965683601491e-20
in;7.833901030372327e-20
a;7.33788552427116e-20
way;8.231980582707403e-20
that;7.706706327206458e-20
no;7.703243679750245e-20
edges;7.98174791181104e-20
cross;7.924032621451017e-20
each;7.423852786668639e-20
other,;8.371084658381071e-20
then;8.806929492601416e-20
it;7.389103480436194e-20
is;7.477253979465609e-20
known;8.069223570586275e-20
as;8.234050587516838e-20
a;7.262057650585828e-20
plane;7.78550331232423e-20
Graph.;8.472967750622652e-20
This;7.898526793006415e-20
is;7.763310674695872e-20
a;7.489578014368456e-20
special;8.063924856072404e-20
case;8.124701698101177e-20
of;7.861311491157208e-20
graphing;8.473988095342134e-20
and;7.58887807149212e-20
not;7.627502366530623e-20
all;7.710842152772901e-20
graphs;7.457333860319369e-20
are;7.553236480085879e-20
plane;7.725043472936288e-20
graphs.;8.090987173732788e-20
A;7.700398227089378e-20
plane;7.889872200352366e-20
Graph;7.612282086035886e-20
is;7.584015473753828e-20
also;7.622658239677739e-20
known;7.614211238923987e-20
as;7.901307055178452e-20
a;7.247368855735381e-20
planar;7.944641722667617e-20
embedding;7.733417868481188e-20
of;7.483280762374638e-20
the;7.174393956899334e-20
graph.;7.208427967868798e-20
