text;attention
Planar;0.3089680751373803
Graph;0.011015393391495118
and;0.00945731460900653
plane;0.007350497927380554
Graph;0.012342086203947665
are;0.011802000171633718
both;0.006909467645364584
topological;0.013155251101753354
terms.;0.12603870110643894
In;0.01605451377249581
graph;0.009783262914069727
theory;0.009994479800217957
a;0.006863615457782783
planar;0.014824471870495324
Graph;0.008332749836314922
is;0.006223524157607145
a;0.005163520335738767
collection;0.00667049151411728
of;0.005105196540427748
objects;0.00592898738016134
in;0.005005885262898941
space;0.0062715134236942085
(having;0.009485764406821202
x,;0.007505888576087324
y,;0.005870871200134525
and;0.004493449703031176
z;0.0049804237424434655
coordinates);0.008158391325312892
that;0.004848021852058722
are;0.004423626029680502
all;0.004707417998787679
located;0.004601403149577441
on;0.004544255302727081
the;0.004521915727131936
same;0.004576477751345773
plane;0.005118889513339968
or;0.004654712260017189
slice;0.004932917407135108
of;0.004328596249683349
space.;0.010034056848844902
Specifically;0.005185739896367648
a;0.004787823499482688
plane;0.004866903208257103
would;0.004965296991956857
intersect;0.004782890598210347
only;0.004705659346422753
the;0.004362695304487602
nodes;0.00499191150925008
of;0.004476371688581639
that;0.00451675453401797
graph.;0.006748071391380575
Given;0.005366643496032693
a;0.004503274741652365
planar;0.006042845929867283
Graph,;0.006042531229314746
if;0.004768507406234046
one;0.004497037183521289
draws;0.005917816228756147
it;0.0044658842523593355
in;0.0043197061732174235
a;0.004181707585905572
way;0.00454726201623695
that;0.004364660715931713
no;0.004519130348114169
edges;0.0046243952641078995
cross;0.0047496228912180345
each;0.005143359174100129
other,;0.005274299072304724
then;0.004377338122594085
it;0.004287244198122461
is;0.0042093121077660875
known;0.004344893193020204
as;0.004207813373774742
a;0.004169557704002791
plane;0.004403483774358269
Graph.;0.005856699409959697
This;0.004689100801016602
is;0.0041863378638370245
a;0.00410467055868512
special;0.004203847286016819
case;0.004273876751024126
of;0.004098635600280361
graphing;0.0046904008294876166
and;0.004128345231036997
not;0.0041264782390924865
all;0.004115804026358856
graphs;0.004167548739200709
are;0.0040349097221708055
plane;0.004174090341823333
graphs.;0.0047273188386768765
A;0.0040766934585047794
plane;0.004087346695482714
Graph;0.004068367510995085
is;0.00399378149974156
also;0.0039598480451198325
known;0.003986663418256282
as;0.00394281067069915
a;0.003910528617212024
planar;0.004088386451067456
embedding;0.003969040053428767
of;0.0038679399027756957
the;0.0038299719313099013
graph.;0.003874034751227884
