text;attention
Planar;0.019691988003686114
Graph;0.014895987987151561
and;0.01231733152292573
plane;0.025155484115931614
Graph;0.022258998111572136
are;0.017943346863086407
both;0.010018917917561068
topological;0.016131673466494544
terms.;0.024334991699350047
In;0.010466961205890421
graph;0.011642029937555533
theory;0.011237548426958838
a;0.009647930056931174
planar;0.03654490451498943
Graph;0.012872893667425207
is;0.012142474725070093
a;0.008307736967764608
collection;0.008851242773478695
of;0.008297557239185968
objects;0.009286542577052116
in;0.007595449554439068
space;0.013286587474528695
(having;0.010382635796962667
x,;0.009093394531674497
y,;0.009009991986879797
and;0.006984018901819298
z;0.009436525652909415
coordinates);0.0120419721082379
that;0.0077331394999761265
are;0.007347244343038334
all;0.0076325421020505225
located;0.0074650983183083995
on;0.007414860116511473
the;0.0074469199560178645
same;0.007415621431870488
plane;0.011559799476767118
or;0.008435112930365063
slice;0.009172288511471303
of;0.007270421772045217
space.;0.013018657255636853
Specifically;0.007588170864350293
a;0.007583807179604555
plane;0.008209520924189093
would;0.009704991263319291
intersect;0.009132235329919596
only;0.007975920546231367
the;0.0074693304789369705
nodes;0.009301527121639222
of;0.00782262741045748
that;0.00742582523579041
graph.;0.011921376985697507
Given;0.009085506175155649
a;0.00776134887338075
planar;0.010592962375868301
Graph,;0.010605775650517783
if;0.008527637280390899
one;0.0071232599516831375
draws;0.012005283952576022
it;0.007843340161022483
in;0.007389582522676873
a;0.006955114302871834
way;0.007806591649724575
that;0.007577374243494583
no;0.007718703264611201
edges;0.00825003322201388
cross;0.009482168567735006
each;0.010766838083873242
other,;0.011821799422033359
then;0.007690351625183616
it;0.006902818451109306
is;0.006990015021238693
known;0.0070660678027886364
as;0.007318231553149395
a;0.007161960560209621
plane;0.007836249063481031
Graph.;0.023132149415915272
This;0.007732375544527099
is;0.0070410908928816495
a;0.007073071440321672
special;0.0070219169232056166
case;0.007608120086994178
of;0.00743844617852985
graphing;0.00868505823703361
and;0.007528165448959961
not;0.007157690357906814
all;0.007789388379030102
graphs;0.007449674074522681
are;0.007435007340693285
plane;0.007615672789816873
graphs.;0.008927782219369868
A;0.0071883805950105385
plane;0.007101283091475023
Graph;0.0074327968500609255
is;0.006990751753036978
also;0.006866321491027927
known;0.007002639374699835
as;0.007235285757254255
a;0.006952969326525452
planar;0.00727669747716886
embedding;0.007469603729602321
of;0.006996544067904707
the;0.006729508674239636
graph.;0.0069184378637878905
