text;attention
Planar;0.5100778553860749
Graph;0.004411066319609229
and;0.007391915146350445
plane;0.004706549756900388
Graph;0.007247221400118263
are;0.004668074110777756
both;0.0024458121919383995
topological;0.012211045778852153
terms.;0.29142867435906966
In;0.008788429850345524
graph;0.005371549867298537
theory;0.004293832481954749
a;0.002587144786859603
planar;0.041777981564783934
Graph;0.003402982292963758
is;0.0019566760596865015
a;0.0013130649242511438
collection;0.0018060074771395792
of;0.0011759775976314152
objects;0.0017296340889348628
in;0.0011052461975393924
space;0.0015698198939762937
(having;0.0058459015901142705
x,;0.0028914174722800617
y,;0.0018217767486781522
and;0.0008643522643490882
z;0.001058711595530072
coordinates);0.0029246733015814556
that;0.0009742554122778958
are;0.0007714163743812741
all;0.0009398134645439209
located;0.0008523901092031224
on;0.0008586370809184361
the;0.0008439067322221679
same;0.0008695273121663422
plane;0.0010622850785059735
or;0.0008859556162330077
slice;0.0009354131680831214
of;0.0007237171710408754
space.;0.003701368694557836
Specifically;0.001035576425745459
a;0.0009564224373591384
plane;0.001054499026589291
would;0.0009538467910760801
intersect;0.0008795592211703612
only;0.0008593778033300194
the;0.0007346094905338032
nodes;0.0009550148827265637
of;0.0007703336622110906
that;0.0008014790319950815
graph.;0.0017945702432703083
Given;0.001066798068385387
a;0.0007935366833326905
planar;0.001784750357484662
Graph,;0.0014324492194005484
if;0.0008617745810292241
one;0.0007916023378872201
draws;0.001368878275217178
it;0.0007484763171068992
in;0.0007056435188268898
a;0.000660386489900259
way;0.0007640785803913234
that;0.0007042752593147066
no;0.0007742037167136473
edges;0.0008125718145929864
cross;0.0008326927548430545
each;0.0010216660587913633
other,;0.0010424932596761398
then;0.0007144454829994618
it;0.0006931117452680637
is;0.0006655245701179872
known;0.0006925870457247211
as;0.0006585549572661068
a;0.0006571830654203839
plane;0.0007545694220865527
Graph.;0.0012862576171881115
This;0.0007992436368491149
is;0.0006451118392739294
a;0.000621002119600878
special;0.0006555841078979238
case;0.000652314643796135
of;0.0006047475593378246
graphing;0.0008138590091230358
and;0.0006119011151123513
not;0.0006155894179140743
all;0.0006122146735410371
graphs;0.0006169814782822836
are;0.0005869753632609124
plane;0.0006341016725212543
graphs.;0.0008124115048903554
A;0.0006043438644402298
plane;0.0006067669268821521
Graph;0.000590106057828705
is;0.00057301374804209
also;0.0005601526440574184
known;0.0005652410606071319
as;0.000552886885985603
a;0.0005447428967504759
planar;0.0006034254287975959
embedding;0.0005539473269846099
of;0.0005305147087404272
the;0.0005212408034927983
graph.;0.0005356985712934804
