text;attention
Planar;0.20684255396164308
Graph;0.014052898333880558
and;0.012461054981845243
plane;0.00998318915161559
Graph;0.012280574324957709
are;0.010547115849900797
both;0.008433182420910368
topological;0.0133514301090302
terms.;0.02481980211089526
In;0.011107809315254544
graph;0.010046971048097554
theory;0.00931317451663096
a;0.008331007330023463
planar;0.013586984073002987
Graph;0.009129869912366003
is;0.00785736625543376
a;0.00739046792167055
collection;0.008495808606034397
of;0.007354553337887115
objects;0.00807962353905952
in;0.007200885626248619
space;0.008033705780052504
(having;0.009337345204879643
x,;0.008528721691987937
y,;0.007712185703804439
and;0.0069016315551880545
z;0.007299603398813703
coordinates);0.008855786798841086
that;0.00705548280835457
are;0.0068366547413407
all;0.0070345248685947
located;0.007062620028201265
on;0.0069757802574866275
the;0.006962321800439794
same;0.006973312519171314
plane;0.007309664500773922
or;0.006994349321547883
slice;0.007245384723034597
of;0.006797065275583307
space.;0.009833021964726378
Specifically;0.00727304800755377
a;0.007052072321236411
plane;0.007255034167202161
would;0.007231797334842513
intersect;0.0071496081027821
only;0.007036023257418603
the;0.006829759816228811
nodes;0.0074056277221155
of;0.0068786679233716515
that;0.0068903203626834945
graph.;0.0082630746754698
Given;0.0074880232780912765
a;0.0068978018957879
planar;0.007965707235107974
Graph,;0.00785805983241318
if;0.0070426643309620595
one;0.006891949063881276
draws;0.00807284930247773
it;0.006891997845624788
in;0.006778173140469725
a;0.006681298769810274
way;0.006969106090413725
that;0.006794485475209385
no;0.006919040976383708
edges;0.007122531921620152
cross;0.007188046008454087
each;0.0073799613946203555
other,;0.00733908890463165
then;0.00678789972387329
it;0.006730911220041559
is;0.006671761498583565
known;0.006777992019886516
as;0.006682286394499464
a;0.006677880411394975
plane;0.006896576701551068
Graph.;0.007751539403110305
This;0.007000257873052911
is;0.006663370840131469
a;0.006615909204480607
special;0.00669422362370625
case;0.006722633272003877
of;0.006605591099954616
graphing;0.007017755323700542
and;0.006645164364020137
not;0.006636694018913746
all;0.00661120877777747
graphs;0.00666271219462631
are;0.00656719184001585
plane;0.006673821587553138
graphs.;0.007043799495404839
A;0.006596533778418489
plane;0.0066141164869360424
Graph;0.006595671668140236
is;0.006538758840597422
also;0.006513676124666513
known;0.006547613228275108
as;0.006502754219510767
a;0.0064812050499568315
planar;0.006617551478663984
embedding;0.006540816908462433
of;0.006458167555539988
the;0.00643361746850542
graph.;0.006461031477969517
