text;attention
Planar;0.048374613858458614
Graph;0.015002974066447591
and;0.011268201007440777
plane;0.01208409312188019
Graph;0.011723149548216676
are;0.011471228849910515
both;0.009382189128331291
topological;0.012653254705232927
terms.;0.016587394826917203
In;0.010956449471504485
graph;0.010656368523315812
theory;0.010715951367234125
a;0.009493477966942122
planar;0.016601818604807354
Graph;0.009913569001280105
is;0.009145515473538809
a;0.008645333072624078
collection;0.009203818394858032
of;0.00874593550804428
objects;0.00907949332154988
in;0.008545059258340154
space;0.009986244108890775
(having;0.011093173053387109
x,;0.009855390267074611
y,;0.008899330624359282
and;0.008188786144411845
z;0.008874992534975975
coordinates);0.010777063851466947
that;0.008534054548319549
are;0.008374677722374664
all;0.008733026618647803
located;0.008654107189225168
on;0.00863790721902754
the;0.00840638254145997
same;0.008609925367723132
plane;0.009166774151838161
or;0.0085243158495769
slice;0.008795758051322485
of;0.008246627998408803
space.;0.013867603482927184
Specifically;0.008915930969378979
a;0.008695745651234266
plane;0.008750963181237921
would;0.00914135323989796
intersect;0.008882496993569779
only;0.008639054916850117
the;0.008389793726908528
nodes;0.00914175522444854
of;0.008518210238024604
that;0.008512050019127934
graph.;0.010522454588774214
Given;0.009294862286787227
a;0.008738027925955355
planar;0.009519918095679925
Graph,;0.009721321849647635
if;0.008992264381147542
one;0.008595059574400236
draws;0.009469190462543527
it;0.008647405608027785
in;0.008519575937063796
a;0.008259373077714282
way;0.008734839548865484
that;0.00844609437856556
no;0.008584201975881268
edges;0.009013057234934596
cross;0.008985291029290198
each;0.013167860772860182
other,;0.009019873608413968
then;0.00855226357925157
it;0.008416692300298219
is;0.008312295408309621
known;0.008451499477867323
as;0.008351879160713744
a;0.008307794243686592
plane;0.008732994085649062
Graph.;0.011669665600917489
This;0.009361783249653954
is;0.008380522792011518
a;0.008281115975113235
special;0.008378734239853946
case;0.00853669259699145
of;0.008415277228395631
graphing;0.00906660953483336
and;0.008483451484129332
not;0.008338117486489466
all;0.008394733222045012
graphs;0.008398749581115946
are;0.008284714278208876
plane;0.008398435614108893
graphs.;0.009762553702579106
A;0.008428190675731601
plane;0.008400172482157896
Graph;0.008484094509636782
is;0.00827842275289071
also;0.00823486683893039
known;0.008292336830476378
as;0.008278558632966077
a;0.008225794374819571
planar;0.008476840561063752
embedding;0.00855913783296052
of;0.008272789702553502
the;0.00809591113403006
graph.;0.008402251930035132
