text;attention
Planar;0.547379092014752
Graph;0.005053106167253558
and;0.005318699396152533
plane;0.0025345780155228066
Graph;0.015019424056003337
are;0.0029450083588726957
both;0.001630299859901756
topological;0.006712409621970427
terms.;0.2756444824081979
In;0.012311901379765337
graph;0.005797065195482716
theory;0.0029811230443019623
a;0.0025082753197787824
planar;0.02931762529618112
Graph;0.004102638508888738
is;0.0016383717628154434
a;0.0011876715607983123
collection;0.0015762003712304314
of;0.001068508327194219
objects;0.0013480721970865182
in;0.000931943752550228
space;0.0013420431361691894
(having;0.007423622870582232
x,;0.0031120651544183807
y,;0.001848300461497814
and;0.0007461186316637926
z;0.0009455246317525371
coordinates);0.0028274608786309206
that;0.0008127252744293994
are;0.0006308678453171246
all;0.0007952129683734794
located;0.0007138202234320222
on;0.0007186986639447267
the;0.0006952057655284575
same;0.0007204599090206953
plane;0.0008947232990511706
or;0.0007090562066226426
slice;0.0007910155351902384
of;0.0005969692516968162
space.;0.003854278501875745
Specifically;0.0009354287347059462
a;0.0008441957693749797
plane;0.0008596690136462122
would;0.000812866205010547
intersect;0.0007509872468610464
only;0.0007406418088182319
the;0.0006032942830534035
nodes;0.0007895116189341973
of;0.0006490238702804198
that;0.000677747664333397
graph.;0.0016943794088077695
Given;0.0009516698036715479
a;0.000668469667156396
planar;0.0014694441664937117
Graph,;0.0013329043902338045
if;0.0007338312626821051
one;0.0006525572943781246
draws;0.0013280792142490209
it;0.0006397888213940804
in;0.0005926865961926237
a;0.0005526901718086952
way;0.000658701021647398
that;0.0005864053852168443
no;0.0006585678988785698
edges;0.0006947379279718099
cross;0.0007284016944519725
each;0.0009243389097352202
other,;0.0009297285452143922
then;0.0006045014689340573
it;0.0005799778243837422
is;0.0005543494383969179
known;0.0005905765247515377
as;0.000554554203206684
a;0.0005536848213098661
plane;0.0006223241856534884
Graph.;0.0012256870637756593
This;0.000705512922918351
is;0.0005426496031929639
a;0.0005154591649096364
special;0.0005496148756842787
case;0.00056134582703829
of;0.0004978149588691599
graphing;0.0006993230391630559
and;0.000511540488778282
not;0.0005180501763005477
all;0.0005126691143738637
graphs;0.0005179308998402959
are;0.0004875157230942578
plane;0.0005259960711856671
graphs.;0.0007279986655704886
A;0.0005081461454507378
plane;0.0005013484334017688
Graph;0.0005041017826565238
is;0.00048104560898571145
also;0.0004694140854882511
known;0.0004821184976557989
as;0.0004622909886359947
a;0.0004527564354239639
planar;0.0005223974343944325
embedding;0.00047393741419355734
of;0.00044333262652374597
the;0.00043255350521915115
graph.;0.00046206576153863305
