text;attention
I;0.021500694688945433
don't;0.0278643054790972
have;0.012024028200474246
access;0.010359586094605449
to;0.02417917518599572
specific;0.0094007521681412
event;0.009645523089908715
schedules;0.010258188815869413
and;0.03137772918760648
details.;0.06188687297189843
However,;0.15658573715730997
you;0.013717835684437133
can;0.010473894737412892
check;0.009618847917285846
online;0.011197239648199622
calendars;0.010036600536520916
or;0.017423584775173855
event;0.008922845494677858
websites;0.012246312558491054
for;0.019337017880432954
the;0.019488422114339897
29th;0.029250260777962833
to;0.01726091698398135
see;0.00945630441468998
if;0.013083903751992008
there;0.009191629036222799
are;0.013262686317545224
any;0.008663847627315915
events;0.008665712181096975
or;0.01484592840444255
activities;0.008839211900256027
that;0.015415047827772657
could;0.008744073096273397
impact;0.008871062397689878
your;0.012157273810617097
schedule.;0.026811371318784888
As;0.00970762443232995
for;0.014142987375134065
going;0.008606831880961343
to;0.013315983897041176
the;0.01431275849634285
store;0.008202403783387576
in;0.01269968679893228
town,;0.02525390511888871
it;0.009388675887140693
would;0.00835936403830417
depend;0.0088283884374387
on;0.011283164668606018
the;0.012294871291148193
timing;0.008285468006571857
and;0.012575322557945166
duration;0.008452820840207558
of;0.010736398474617593
your;0.009516732560783413
events,;0.014594553791158206
as;0.008972452795496728
well;0.007837510106814537
as;0.008528274515629345
the;0.009557372599024585
distance;0.00769392903890956
to;0.008769078608851948
the;0.00833459334669271
store.;0.007684422418173063
