text;attention
I;0.018307337717642203
don't;0.016897844645340554
have;0.014848684089117449
access;0.016882798137967402
to;0.015426926742053211
specific;0.015545266083137317
event;0.01594438027003228
schedules;0.021037412352607476
and;0.016610120475947485
details.;0.0224504845133657
However,;0.02059726042063714
you;0.015183114980179968
can;0.015439228338159286
check;0.01688306782669521
online;0.015732466412886646
calendars;0.01809830052032368
or;0.014649250506204744
event;0.014057058201323278
websites;0.01553879556989796
for;0.016601374288060956
the;0.01518676499377207
29th;0.021506361134754567
to;0.015516438989622065
see;0.014730402512898378
if;0.014864820684351859
there;0.01446122407722188
are;0.014743014238583072
any;0.014506552622794029
events;0.014880373680488793
or;0.014317355137906392
activities;0.015349835335469983
that;0.014395439044492987
could;0.0140408342322008
impact;0.016378567396060043
your;0.015501070250492549
schedule.;0.02588899174087339
As;0.013898277910093525
for;0.016497657393933135
going;0.01569140423355619
to;0.015641498628106005
the;0.014697969376612807
store;0.018711452783209716
in;0.01472027738159301
town,;0.020855212145885378
it;0.014585099162256435
would;0.01383796914188984
depend;0.016255813988643487
on;0.01531735115965844
the;0.014309615785906378
timing;0.015802686416973535
and;0.013918955173312498
duration;0.014688394015814567
of;0.01418321791304705
your;0.014823561080513682
events,;0.016419796828120874
as;0.014393288111380917
well;0.01408637822638375
as;0.013889081343747636
the;0.0135242967268913
distance;0.015038575059226724
to;0.014078203707584561
the;0.013552980818268806
store.;0.013581767323827014
