text;attention
Do;0.0186331117546241
something;0.03652564609209926
that;0.023076551285401186
you;0.021857661634865553
are;0.020659089563745226
comfortable;0.026588602422114326
with;0.02867534088751748
and;0.022210339353613953
enjoy;0.0271351549977946
that;0.02337764959225176
can;0.021619054383909195
be;0.021621157474961312
done;0.023959064850080498
with;0.023072157765921582
a;0.019229996495522067
group;0.02900326092611855
of;0.021285456743010685
people;0.022938736628535877
that;0.020569279944765345
enjoy;0.02253297445157547
the;0.02035864093467957
same;0.020970012722358322
thing.;0.039604410906225275
You;0.02001154751727983
won't;0.024702514274754107
immediately;0.02236143439865283
be;0.020390906238125117
cured;0.023701761997353726
of;0.02287197655111951
your;0.02266653950676968
social;0.019711364043138536
anxiety,;0.02571457082245897
but;0.021263657167011188
overtime,;0.025194419350970842
it;0.01914801320439356
will;0.019131844668492753
help;0.020507754903770044
you;0.020468158849753934
with;0.019836848080419377
being;0.019110800175033082
comfortable;0.019288755473285932
around;0.020438951317584334
other;0.01859364386193295
people.;0.01938118578600842
