text;attention
Do;0.016440014959918217
something;0.05734367724299553
that;0.02282367461846717
you;0.02020680065598861
are;0.014924996428847216
comfortable;0.029029689246344813
with;0.034407602596092254
and;0.027619660513017046
enjoy;0.028099683352064343
that;0.023161947797955783
can;0.02212146924726121
be;0.015454383218175194
done;0.019902121768123147
with;0.01947737700492449
a;0.016249117596407323
group;0.0400905733040686
of;0.017025197019994002
people;0.01924647756510959
that;0.018802894349193248
enjoy;0.019727759683228065
the;0.015987502479523123
same;0.017749476361035868
thing.;0.10132363181185819
You;0.019963017628187085
won't;0.02029284577814425
immediately;0.019202317155892105
be;0.015092297311635673
cured;0.026442540265369546
of;0.017731476519209
your;0.016930453275530895
social;0.017233090815646234
anxiety,;0.03158825429476325
but;0.017871364813180406
overtime,;0.024450306474626024
it;0.01490387851154025
will;0.014295944602668155
help;0.020747276432837386
you;0.015876357379757757
with;0.015695847584108004
being;0.014832098129213947
comfortable;0.01546183322633738
around;0.014869075169911912
other;0.014085982583717035
people.;0.015218013227130808
