text;attention
The;0.012763258249057857
probability;0.021943348768049955
of;0.014307416946195542
being;0.01300870402548482
struck;0.016418782232032754
by;0.013021517463696647
lightning;0.022685151542355973
is;0.015766147311457118
1;0.01579544514934636
in;0.01217370541230944
a;0.011237765404777207
million,;0.017762286437076183
However,;0.01773345115604952
the;0.011795964051919867
odds;0.016322026930509926
of;0.01367942870853268
being;0.011989919531970495
struck;0.012416890724393578
in;0.01156558483945423
your;0.012359412412406106
lifetime;0.014116829273460531
are;0.012805995515261964
actually;0.013105500549296012
1;0.013456124502821774
in;0.011393747995257773
15,300,;0.02158810179843543
according;0.012172599452442066
to;0.01227594440997572
the;0.011145830109140045
most;0.011430454705135772
recent;0.012166701850439141
data;0.01267196072951184
from;0.011501287802804745
the;0.010812634233727763
National;0.011239912811325834
Weather;0.013163716270748627
Service.;0.01704113235922956
Additionally,;0.015401058696575135
the;0.011678234048761756
odds;0.014383598667111405
of;0.013846162963849254
being;0.011740574492078742
struck;0.01227989624377179
by;0.011397263154731153
lightning;0.014702853528312413
in;0.011730899122316046
the;0.010903633189337122
US;0.013812929467513587
in;0.011722897052376722
any;0.011637090151122654
given;0.011323582941063361
year;0.011892520700327014
are;0.012079170116426022
about;0.011313861932430808
1;0.012667555407857219
in;0.01128237349333741
700,000.;0.017838072180517955
Of;0.01198026057580949
those;0.012973433791747698
who;0.012865917826246404
are;0.011150964339374118
struck,;0.014609384398414098
only;0.012461097026589152
about;0.011481301674789392
10%;0.014614279259818373
of;0.011525862083151343
people;0.011708499995911824
are;0.011083989761729786
killed,;0.01340513453910507
leaving;0.01168704953503834
90%;0.013010498473588952
with;0.011189991140700703
various;0.011324689556211243
degrees;0.010990251743180579
of;0.010594768066862851
disability.;0.010873716995822099
