text;attention
You;0.10732425453269817
could;0.026996859988451413
always;0.029225567161704834
look;0.018308745422709626
at;0.025231085877897904
the;0.018721720723879325
individual;0.023950064488081218
mods;0.03557676318896768
that;0.02166426282867857
make;0.017348841953479622
up;0.021028153509083988
the;0.016292786918519726
modpack,;0.06214786331174354
and;0.021980836913363614
download;0.022647991171402832
them;0.01852515937071882
one;0.016253823217949857
by;0.015571345517044229
one;0.017864118924837535
from;0.0191851796055475
the;0.016395137906136777
curseforge;0.02863328799296295
website.;0.025878709958213713
You;0.018228872127483954
can;0.017348344313677825
also;0.02031936198448619
download;0.018320948431170547
the;0.016106347413446256
FTB;0.025066975296447355
launcher,;0.027970220738539355
download;0.018221404881408863
the;0.01612698410459114
modpack;0.01802374979824974
from;0.015840941367404687
there,;0.019033142121137415
and;0.017185174334547977
copy;0.017082581035288716
the;0.014931264004087133
files;0.015407943634166995
over;0.01569947614354541
to;0.01663051469860487
your;0.015034863317424398
preferred;0.015485511593746303
launcher.;0.015182818176471631
