text;attention
You;0.8018203671067834
could;0.0036544024107803955
always;0.003090927062870081
look;0.0027021152467936347
at;0.002801058755479694
the;0.002701506272256745
individual;0.0029240965157706672
mods;0.00873135623619355
that;0.0034577507592078766
make;0.002807399777817115
up;0.002851730954533123
the;0.0030514472415655134
modpack,;0.03745479324202613
and;0.0033822929284164733
download;0.004602570920747646
them;0.003372825844310519
one;0.00270258876035406
by;0.0028397809270976518
one;0.003045616639927234
from;0.0033465048008711976
the;0.003077318478813897
curseforge;0.007832756504205313
website.;0.00529229367349471
You;0.003447781359205008
can;0.0027288931220420453
also;0.0029102694427590664
download;0.0033342433287993508
the;0.0033284995336528072
FTB;0.004704807757068473
launcher,;0.02096278721513625
download;0.003054033039324929
the;0.0026806105224824817
modpack;0.004578805773009432
from;0.002726630070086473
there,;0.004229208450037862
and;0.002935516959927239
copy;0.002603249030363757
the;0.002451860486553303
files;0.0026365202761028726
over;0.0026100942285968115
to;0.002504220035148851
your;0.002693297051260632
preferred;0.002520602703985329
launcher.;0.002814568554140385
