text;attention
You;0.9849359630989147
could;0.00041490620988189375
always;0.00033702887189470765
look;0.00034446359159689667
at;0.0003249995083083102
the;0.0003481641356653142
individual;0.0003682286759501755
mods;0.0005304435980307569
that;0.000341652650584763
make;0.0003054972710154434
up;0.000323618074603202
the;0.00034009089473980604
modpack,;0.0006530692062746861
and;0.00032611406934055973
download;0.0003253051934926059
them;0.0003178400586685302
one;0.00031273466482612504
by;0.00029980245401096164
one;0.00031573035268537007
from;0.00037196557997885854
the;0.00033290734383584707
curseforge;0.0005669511063539068
website.;0.000499263928326469
You;0.0003094522076220153
can;0.0002987498512532315
also;0.0002940345759508404
download;0.00030541010304430013
the;0.00034283631211199674
FTB;0.000485753631563703
launcher,;0.0004683662951572752
download;0.00030053802631252105
the;0.0003173653362020161
modpack;0.0003409812606945234
from;0.0002953400132047455
there,;0.0003396746339166895
and;0.00028625981005417546
copy;0.00029649784776448524
the;0.00030165340366353866
files;0.0002921844601819015
over;0.0003127516653681994
to;0.000286274968277792
your;0.0002906196548661084
preferred;0.0002798572641595296
launcher.;0.00031865813965060053
