text;attention
The;1.6917112966975053e-23
following;1.733528630531362e-23
is;1.6095079479897122e-23
a;1.3933206765619212e-23
list;1.9010039467529665e-23
of;1.5392901174305207e-23
the;1.4213956212279504e-23
top;1.6865446613343956e-23
producing;2.5735520707446583e-23
countries;2.3595780309279022e-23
for;1.6958369449643498e-23
five;1.6552726362522446e-23
different;1.5911446962095554e-23
types;1.6501081602746868e-23
of;1.4254706598341224e-23
cereal:;4.0265388756822764e-23
1.;1.0
Wheat:;2.5721013568677104e-23
*;1.5283172142552556e-23
China;1.6108548511018605e-23
*;1.6392357807755798e-23
India;1.39889320858339e-23
*;1.3945976943157602e-23
Russia;1.3609716102183905e-23
*;1.3241471677917067e-23
United;1.261661917978279e-23
States;1.3486468208674353e-23
*;1.2983053217293525e-23
France;1.3750661304336726e-23
2.;2.0645523903935927e-23
Maize;1.76875447837187e-23
(Corn):;2.013257066522956e-23
*;1.4417472959032e-23
United;1.2674001988625748e-23
States;1.3633400065325846e-23
*;1.29951504537352e-23
China;1.3278099394347462e-23
*;1.2729043143848183e-23
Brazil;1.319536867552057e-23
*;1.2626575758898474e-23
Argentina;1.3124410916711687e-23
*;1.2616921303057846e-23
Ukraine;1.328746717062094e-23
3.;1.7224686845669438e-23
Rice:;1.8233500766910913e-23
*;1.3289395718805406e-23
China;1.3556132641854503e-23
*;1.2802573605566652e-23
India;1.3176221641028994e-23
*;1.2680321880768795e-23
Indonesia;1.3526246444139363e-23
*;1.2620698360455183e-23
Bangladesh;1.3950744844184878e-23
*;1.2597120472485614e-23
Vietnam;1.2745944379176427e-23
4.;1.617501165601493e-23
Barley:;1.693297084596733e-23
*;1.2942363449112098e-23
Russia;1.3164805433410113e-23
*;1.2625622247455965e-23
Germany;1.300009403026358e-23
*;1.2558489953089806e-23
France;1.2867680276105334e-23
*;1.2457231499678211e-23
Canada;1.2764091742228193e-23
*;1.2488528236122502e-23
Ukraine;1.2658857791269093e-23
5.;1.5881948041999036e-23
Oats:;1.7476091996741347e-23
*;1.2832277538214828e-23
Russia;1.2970543090763091e-23
*;1.2588375673609407e-23
Canada;1.2821565320381387e-23
*;1.2502019532756291e-23
Australia;1.270466469454486e-23
*;1.24387838962884e-23
Poland;1.2625600047376474e-23
*;1.2491746627329493e-23
Finland;1.2567606741102968e-23
It's;2.1135363102307344e-23
important;1.509280308005495e-23
to;1.3212995698621544e-23
note;1.416641821914622e-23
that;1.4369954925548827e-23
the;1.32399839205343e-23
rankings;2.2582934849531344e-23
of;1.474911348769684e-23
top;1.4471142232219484e-23
producers;1.5798175880879502e-23
for;1.3570118195725512e-23
each;1.388366512947847e-23
type;1.3423295272387947e-23
of;1.3027496560966141e-23
cereal;1.3740162968768577e-23
can;1.3963140028464262e-23
vary;1.567995297774061e-23
from;1.3862528097043882e-23
year;1.3433513718333837e-23
to;1.2638068335155799e-23
year;1.3108885477410631e-23
due;1.2951656283281688e-23
to;1.3258627235958616e-23
factors;1.4298434327234576e-23
such;1.2416748595802607e-23
as;1.2809488807567425e-23
weather;1.3547952005420845e-23
conditions,;1.3851525811907006e-23
production;1.2880108176818976e-23
practices,;1.3493031130089708e-23
and;1.2218907487733633e-23
market;1.2313340960927034e-23
demand.;1.2248969293825155e-23
