text;attention
The;0.0021031503734247285
following;0.00015284098231692516
is;0.00011850429665026219
a;8.394883587061218e-05
list;9.711819225497905e-05
of;9.790388075184763e-05
the;0.0001032042478653481
top;9.9473582400455e-05
producing;0.00012302231921074698
countries;0.0001162889278445427
for;0.00010616309702672864
five;0.00010449970543100245
different;9.459362423970181e-05
types;9.110175261951721e-05
of;8.247614822532264e-05
cereal:;0.0006820684973958737
1.;0.000991697992632631
Wheat:;0.0008436678216307518
*;0.00011837748457876803
China;0.00010150772013613439
*;8.098853079592767e-05
India;8.323743571359239e-05
*;6.91538081570559e-05
Russia;7.927375596721543e-05
*;6.51938788546753e-05
United;7.441635765933124e-05
States;7.213203061888993e-05
*;6.485220301694979e-05
France;7.538832746786042e-05
2.;0.0002945734194674295
Maize;0.0002237266853385687
(Corn):;0.0002795096124894104
*;7.484359280941716e-05
United;7.245986557448388e-05
States;6.721872599212981e-05
*;6.66555481530936e-05
China;6.620928985254963e-05
*;6.305652148599435e-05
Brazil;6.518532761356881e-05
*;6.123448100286977e-05
Argentina;6.538320312992402e-05
*;5.940243321854106e-05
Ukraine;6.648908784340243e-05
3.;0.00018344739964219856
Rice:;0.00013029784496097467
*;7.740740868886559e-05
China;7.292859640053585e-05
*;6.590077246610535e-05
India;6.407110487951176e-05
*;6.270238732316432e-05
Indonesia;8.203827265716573e-05
*;6.06926156466563e-05
Bangladesh;9.969015985746418e-05
*;5.703724756111017e-05
Vietnam;6.45543359248531e-05
4.;0.00012500499342289485
Barley:;0.0001320088034994061
*;6.704103246830671e-05
Russia;6.749658590172166e-05
*;6.0325897058067046e-05
Germany;6.206570320423528e-05
*;5.843453111535654e-05
France;5.9817990407708455e-05
*;5.729656915486173e-05
Canada;5.8848730167405444e-05
*;5.676775787969188e-05
Ukraine;6.130008402017119e-05
5.;0.00011259173923776686
Oats:;9.627258353173631e-05
*;6.411994093369846e-05
Russia;6.320778620650938e-05
*;5.8091210313052696e-05
Canada;6.012657025018488e-05
*;5.6707260101374234e-05
Australia;5.909954151764191e-05
*;5.5485168489168006e-05
Poland;5.9831871345918104e-05
*;5.4820711650595394e-05
Finland;6.515391825692383e-05
It's;0.9866639060869146
important;6.897982402852412e-05
to;6.641745850539232e-05
note;7.300320531778276e-05
that;7.305490218576512e-05
the;7.713071864817562e-05
rankings;9.317877004986553e-05
of;7.228646907995727e-05
top;7.437805979876847e-05
producers;7.94431289138007e-05
for;6.38378384278398e-05
each;6.635467804880248e-05
type;5.8650551357292724e-05
of;5.9602404796661654e-05
cereal;7.277316450472495e-05
can;6.66422737614885e-05
vary;7.275013214222765e-05
from;6.61859826820756e-05
year;5.9661237897623256e-05
to;6.051679232535505e-05
year;6.0033982765966553e-05
due;7.39360373932661e-05
to;6.285410718916823e-05
factors;6.052517486244592e-05
such;6.101831637006326e-05
as;6.227060293731897e-05
weather;6.870656633789844e-05
conditions,;7.223455929083385e-05
production;5.733503057656746e-05
practices,;6.447568944736649e-05
and;5.622582647157296e-05
market;5.5577901329124224e-05
demand.;6.117379476914942e-05
