text;attention
There;0.0043543211400036775
are;0.0038843209766669406
many;0.0038579095142128777
types;0.004197970747129608
of;0.0038378532207248425
machinery;0.01502628422791441
that;0.003929991232824484
is;0.003855048137910376
useful;0.004136091511147077
for;0.004128294707061509
confectionary;0.006676111878904121
businesses.;0.8958750890687711
Can;0.004130362667496984
you;0.00392970967954137
tell;0.003889123542572479
me;0.0038203702158561997
what;0.003726687588561746
types;0.0036741213275823656
of;0.0037458598098689217
confectionary;0.004158804648260055
products;0.0037521496789489177
this;0.0039039127482149256
business;0.0036887142820562742
produces?;0.003820897447768542
