text;attention
There;0.0012212797088647033
are;0.0011192192513454413
many;0.0011573995159076932
types;0.0011309729344373483
of;0.0012316181052710535
machinery;0.0013012088476929676
that;0.0011513510067068964
is;0.0011074996222122733
useful;0.0010836896976671104
for;0.001109931617147465
confectionary;0.0014369423356241592
businesses.;0.9743536233614198
Can;0.0011383820837141058
you;0.0010933940650019625
tell;0.0010524926608338656
me;0.0010511245657175473
what;0.0010483094527765093
types;0.0010365514008261144
of;0.0010464159046933285
confectionary;0.001084264436513794
products;0.0010094206815440367
this;0.0010340855828811835
business;0.0009988555384525207
produces?;0.0010019676227481418
