text;attention
There;0.003578887789220367
are;0.003350074360753312
many;0.003344886477412559
types;0.003892065287277887
of;0.003258645709527768
machinery;0.012577118986405959
that;0.00319054976733744
is;0.0033111002197564704
useful;0.0034358725933892158
for;0.0032830839659326676
confectionary;0.004872492487136324
businesses.;0.9126148204559771
Can;0.00322913403958675
you;0.0033711756027518585
tell;0.003204752372356381
me;0.0032302373537289567
what;0.0031752753284126013
types;0.003259126173888614
of;0.003212615546280375
confectionary;0.0038345459023370284
products;0.0032608974477657576
this;0.0031791470840584883
business;0.0031228988140040545
produces?;0.0032105962347020287
