text;attention
There;0.0027049947564457854
are;0.002086727763213066
many;0.0021886437691989286
types;0.002185524311318141
of;0.0022895886273813977
machinery;0.003965115138209641
that;0.00239021721155088
is;0.002174409402211683
useful;0.0022588913157806823
for;0.0022517754244884376
confectionary;0.0029710077691499
businesses.;0.9478400290522936
Can;0.002356378286426355
you;0.002092008399936083
tell;0.0020642537425440742
me;0.00205971263423129
what;0.0021216766221536665
types;0.0019644145180393053
of;0.002005305025110233
confectionary;0.0020798134818935886
products;0.0020007154712386064
this;0.0020153708835854937
business;0.001935487474600787
produces?;0.0019979389189987
