text;attention
There;0.0020259920624993532
are;0.0018674381363501425
many;0.0020662128651043393
types;0.0019522956134644213
of;0.002025941586059609
machinery;0.0036766814058055617
that;0.0018288304227354862
is;0.001774128069329325
useful;0.0019091669423107554
for;0.0018225558797193518
confectionary;0.0023645036508507804
businesses.;0.9553046974810416
Can;0.0018676583721876489
you;0.0017882408233768818
tell;0.0017660150785891978
me;0.0017958874553885955
what;0.0018050027358770724
types;0.001741775066448672
of;0.0017890209605535936
confectionary;0.001954586469841892
products;0.001712974291325719
this;0.0016979611389481123
business;0.0017208586545998134
produces?;0.0017415748375922465
