text;attention
There;0.042834484865387476
are;0.0922783073648007
many;0.020840696581652347
types;0.020442038099000755
of;0.30808588652174584
machinery;0.07663274857180227
that;0.0338915604500187
is;0.02032184037229853
useful;0.011693415295342376
for;0.025042627520006994
confectionary;0.03379671261769299
businesses.;0.19842376558353586
Can;0.010612232531885984
you;0.010353279906698853
tell;0.009776090112921658
me;0.008642503473619816
what;0.009624703435418047
types;0.008620177633276513
of;0.01429543096132332
confectionary;0.013529075316669048
products;0.007501296414549077
this;0.008148786878046873
business;0.007059415020103304
produces?;0.007552924472202576
