text;attention
There;0.013074900888768247
are;0.008429143741535335
many;0.009609433231980746
types;0.009127730660174709
of;0.007948540401125716
machinery;0.8121179771102292
that;0.007503871660205226
is;0.006640542389488368
useful;0.007085781913495443
for;0.007508935743964992
confectionary;0.019640297512580153
businesses.;0.01229330338347543
Can;0.008630031440742831
you;0.006831089348316285
tell;0.006587599444835648
me;0.006200569922881436
what;0.006248699231371353
types;0.005958076907718021
of;0.006271548905717543
confectionary;0.008423512533856798
products;0.006010289570534539
this;0.00607351187922524
business;0.005628480082717777
produces?;0.006156132095059125
