text;attention
There;0.006789441046114037
are;0.005673133619406795
many;0.005795927462272079
types;0.00614999416931264
of;0.005632466428403449
machinery;0.0274166499891541
that;0.0060112682959214785
is;0.00580194044711438
useful;0.006052635025546828
for;0.0061361834794647595
confectionary;0.013434541375132017
businesses.;0.8359579523822779
Can;0.006122135681672224
you;0.005686087551381525
tell;0.005599212177339584
me;0.0056194665513159886
what;0.005708905102203277
types;0.005472937124216394
of;0.0059117829526758045
confectionary;0.006745432001072705
products;0.005611763799687348
this;0.005556487668135295
business;0.005444063099796109
produces?;0.0056695925703835375
