text;attention
The;0.03067861970714073
kind;0.01711798593672754
of;0.020341774489151716
tofu;0.06801378136419567
used;0.03894342581261702
to;0.019031218055645453
create;0.02276754761742227
Mapo;0.06206117566850147
tofu;0.028707543108471997
dish;0.03915636399214756
is;0.030413248229365725
up;0.01867676325740787
to;0.01869715775460231
preference.;0.04785077685818653
However,;0.028846416092458336
it;0.019879677220935192
generally;0.02360494511914942
is;0.019370468783879716
made;0.01958341292997884
with;0.01990221118548359
silky;0.020790917794446247
tofu,;0.035003584515755394
or;0.021480675645401532
"""medium";0.02866838814504255
to;0.01722679732763311
"firm"";";0.028495169770762305
though;0.022415075863142314
there;0.0174025285614985
are;0.01795259465101814
many;0.01741274609125135
differing;0.018354878125920883
accounts;0.02176725652362662
that;0.017171074034268433
would;0.01652277853865535
say;0.017528376396793832
otherwise,;0.022769507623539825
even;0.01603504654955073
advising;0.016693421160753435
against;0.016457465479709853
it.;0.01620720401776069
