text;attention
The;0.02519765721691679
kind;0.022485157895120435
of;0.02563270383033518
tofu;0.03813089746173652
used;0.02777185646325161
to;0.02347195306166595
create;0.026595851494397627
Mapo;0.03388415086747021
tofu;0.027488686478460853
dish;0.02665462636120988
is;0.02953314023386082
up;0.02140613423788294
to;0.02285792649954323
preference.;0.03847978607695871
However,;0.028830616058262582
it;0.02342122185705703
generally;0.023490307910890164
is;0.023157250206479164
made;0.02290833466483633
with;0.02354994437680073
silky;0.024586927267542424
tofu,;0.02863278261897896
or;0.022933715917861298
"""medium";0.026141981953634895
to;0.021088022562591943
"firm"";";0.028574855408375913
though;0.024743066795790858
there;0.021459564579820935
are;0.02189875166878088
many;0.02214412744456938
differing;0.023209982316916067
accounts;0.02483018665485035
that;0.022085368676467435
would;0.02113236555678328
say;0.02211812104015579
otherwise,;0.02468832767488031
even;0.02096277072978947
advising;0.02170589995182174
against;0.021351407065278535
it.;0.02076357086197273
