text;attention
Screeching;0.047870477399452674
noise;0.038225497795078604
is;0.03712131585460534
an;0.035371188918313076
unpleasant;0.04234565967294809
noise;0.0377134757272604
created;0.03599390712404785
usually;0.036036441808450885
when;0.03703672280125175
two;0.03522150821157527
hard;0.03406172275481774
surfaces;0.04037568454248006
rub;0.03775532388636173
against;0.03539200383457592
each;0.031761585096020076
other.;0.036195694256792886
A;0.03294241329192701
common;0.03307131545201273
example;0.034648842556436896
is;0.03368174014816639
a;0.0327742948705799
sound;0.033200661396084005
of;0.03473179208300069
fingernails;0.03829198180171786
on;0.03329013860781033
a;0.03166064351323294
black;0.031534634426405736
board.;0.031693332168593144
