text;attention
Screeching;0.16308175237177394
noise;0.04442618749080805
is;0.033612132401553065
an;0.03297792192441877
unpleasant;0.038034804548622764
noise;0.03239483486741397
created;0.031029289988045487
usually;0.02992842309070108
when;0.03278749644914194
two;0.03211173829392597
hard;0.028065838586408806
surfaces;0.03614111989899031
rub;0.03413429117941338
against;0.026609432840935972
each;0.026907932268313967
other.;0.04300399611588538
A;0.028187223765007895
common;0.028293634755027566
example;0.0270899019702041
is;0.02873535269141202
a;0.027063401022704506
sound;0.026204778364492903
of;0.026197011079142553
fingernails;0.037764275995319056
on;0.027729538664671118
a;0.025248012330554275
black;0.02505336948113842
board.;0.027186307563972747
