text;attention
Screeching;0.06667411952648246
noise;0.0391090358207204
is;0.034394265501294013
an;0.0375615423355433
unpleasant;0.0392576063525284
noise;0.0355565107841667
created;0.03359534697833168
usually;0.03219200402515683
when;0.04017776725062884
two;0.036289767100619756
hard;0.03201223651449347
surfaces;0.03922878103548265
rub;0.03768762454957135
against;0.03234395286603668
each;0.03161790790315328
other.;0.03933141198993463
A;0.03096791091445666
common;0.03188712116617773
example;0.0318063967795859
is;0.033652245343179975
a;0.03268249907947111
sound;0.03116031711497934
of;0.0323887104030347
fingernails;0.045949629639086234
on;0.03145096443632087
a;0.030619065003227693
black;0.02958338902029267
board.;0.03082187056604266
