text;attention
Yes,;0.032501159832540004
there;0.009725828516530014
are;0.01003961382841779
plenty;0.010826549223221012
of;0.008789207666552194
materials;0.013514674245569363
that;0.010969984478528191
change;0.013981592791191795
their;0.009569646345034837
colour;0.029716976617150392
when;0.018121044874534573
a;0.009150510025073753
current;0.015410119000124584
is;0.011190977629130143
applied;0.013005294341125965
to;0.00812451846591249
them,;0.04344554242008156
they;0.015055502999655909
are;0.00923740174668297
known;0.009569054007774887
as;0.010564868547401875
‘Electrochromic;0.21137194324985503
Materials’.;0.0549493192904701
Commonly,;0.020698114258053797
electrochromic;0.03462051988476603
materials;0.010608125099654041
are;0.009376558544926838
metal;0.00934307271899796
oxides,;0.01670353571088752
and;0.009712529918996697
have;0.00991069981123673
the;0.00816606918057695
ability;0.010441745824400783
to;0.009596735042757827
change,;0.014463714391484698
remove;0.008507871940371371
or;0.009192637584477753
heighten;0.009486782088206924
their;0.0076035182307385325
colour;0.009340483536858516
when;0.009328680398871721
a;0.007881305483291216
current;0.008180535594494267
passes;0.007452193642422567
through;0.007126251521101218
them.;0.013029668530643005
This;0.010449581371741744
technology;0.011608355078998251
is;0.008319767107101098
already;0.009870212421252363
used;0.00877548912364312
in;0.009468077869770252
cars,;0.012076426951906707
mirrors;0.008267192823746975
and;0.008763447400311812
windows,;0.008847823516912368
and;0.008108889650356412
should;0.008724763490662868
work;0.00774061372706529
well;0.007723459866521835
with;0.008085318141277296
your;0.008261097251980428
display;0.007427789225653782
idea.;0.007879015900320953
