text;attention
Yes,;0.018135712415866808
there;0.013250024397728046
are;0.013516957996793536
plenty;0.013917218624629012
of;0.01225344181118391
materials;0.015811067637638405
that;0.012859136707188202
change;0.017779528886225426
their;0.013916771929423083
colour;0.0180556851142491
when;0.015521619690508923
a;0.013795365392013361
current;0.014739738368639108
is;0.012672534254026374
applied;0.015483488463892225
to;0.012839892174066721
them,;0.0250858675210836
they;0.013330341707150022
are;0.012799744540168242
known;0.013115095244526103
as;0.016099652924930947
‘Electrochromic;0.06056964848251737
Materials’.;0.0257969461735773
Commonly,;0.029834442897990206
electrochromic;0.024355177666030205
materials;0.014043775168721222
are;0.01375363727647453
metal;0.0144106527201319
oxides,;0.024248887325619858
and;0.012942396696132261
have;0.01472781809962949
the;0.012488300207056944
ability;0.01357817835262091
to;0.013740228925802235
change,;0.021835979922587047
remove;0.014132098143858907
or;0.012793121783051559
heighten;0.016685300478515318
their;0.012337380752968048
colour;0.012793527455166454
when;0.013909713394659151
a;0.012442530549996922
current;0.012406085322592677
passes;0.012905742660609435
through;0.011953904960270618
them.;0.018724039956506445
This;0.012824022422610519
technology;0.013090650979959343
is;0.011962753845758041
already;0.01214602504260293
used;0.014120596480315743
in;0.014991158746932883
cars,;0.018655183342931193
mirrors;0.012862456309139406
and;0.012546193396929316
windows,;0.015122900733136055
and;0.011985939428071295
should;0.011963850188371643
work;0.012471841337725621
well;0.012037899698957655
with;0.012536558930833223
your;0.01211954255788278
display;0.01200205268756481
idea.;0.014171972695259443
