text;attention
Yes,;0.019369460829652536
there;0.013372070136577166
are;0.013629061899708993
plenty;0.013603083397122887
of;0.013021538577784481
materials;0.018064564915073484
that;0.014747906615457326
change;0.01756393700354591
their;0.014972916136919203
colour;0.033169622700804396
when;0.016810786583680584
a;0.01324695515803452
current;0.018821947430231214
is;0.013894793562788731
applied;0.016472861036880237
to;0.012564866497556195
them,;0.029539341776801772
they;0.013659013812615148
are;0.013043372917795806
known;0.013146027623728695
as;0.014889398354991312
‘Electrochromic;0.04375125543496459
Materials’.;0.03155883567083081
Commonly,;0.01804484027119245
electrochromic;0.021842939340368014
materials;0.014919562272046142
are;0.013140611567886068
metal;0.01395424663976119
oxides,;0.01984958550325007
and;0.013390652614896033
have;0.014096421791291457
the;0.012556750779137664
ability;0.014165714331281574
to;0.014847186871882476
change,;0.01669924677921548
remove;0.013349663483383895
or;0.013121611933803913
heighten;0.01333622994579416
their;0.012972112196472273
colour;0.01330467626818213
when;0.013674536687475515
a;0.012541432626570207
current;0.013395210200189125
passes;0.0125067827773124
through;0.012019675374238842
them.;0.016266940768201264
This;0.012905543828714498
technology;0.01694390718307694
is;0.012846817690211747
already;0.013316566179577891
used;0.014316470521126317
in;0.014069725832776757
cars,;0.01567056926220208
mirrors;0.013059284974138968
and;0.013142930363054446
windows,;0.01383250813213094
and;0.012555237710382179
should;0.012716387416588986
work;0.012924369266450266
well;0.012631639244241653
with;0.012840994198080807
your;0.013687477699125919
display;0.012567870511538227
idea.;0.01306145088920304
