text;attention
Yes,;0.02007255874953064
there;0.013800665108051216
are;0.014137969415261136
plenty;0.015514829576775337
of;0.01330064039401502
materials;0.017833517146731623
that;0.013943147758068312
change;0.014642272079245702
their;0.013598287091215574
colour;0.025496504475520862
when;0.015152279790105982
a;0.013411402576998757
current;0.01579374898532909
is;0.013398768405572184
applied;0.015489459319569845
to;0.013157947303592146
them,;0.023738889586659297
they;0.014299903988218118
are;0.01354119805333831
known;0.015649023191192584
as;0.014747575865595237
‘Electrochromic;0.04891862435035966
Materials’.;0.03230169124765257
Commonly,;0.01880236797508754
electrochromic;0.022421836188416783
materials;0.014643173655092193
are;0.01356599421590328
metal;0.014737222620674058
oxides,;0.02135214501208708
and;0.01366065683491127
have;0.013707272572550357
the;0.012839706015971751
ability;0.015962924688362856
to;0.01429269415174302
change,;0.016382906595371026
remove;0.014012955739121426
or;0.01325378420702852
heighten;0.014203095200708097
their;0.012680151525730562
colour;0.01427296134197977
when;0.013395870195550521
a;0.012812419840356038
current;0.013202599408743763
passes;0.012884200151327595
through;0.012403087131004324
them.;0.018800136076569815
This;0.012866816580417578
technology;0.014164188040754155
is;0.012727794920819583
already;0.012563251768494545
used;0.01344733598172143
in;0.014398325742470925
cars,;0.01790129974833667
mirrors;0.013726351340673118
and;0.01293120447285109
windows,;0.01664768588996202
and;0.012774964274567693
should;0.012818710764182324
work;0.01292075728808276
well;0.012599604174042286
with;0.012891096148648841
your;0.012740614729620564
display;0.012560496523445517
idea.;0.013088435808017964
