text;attention
Yes,;0.02806395172347032
there;0.013011188934967171
are;0.015457979793999517
plenty;0.014842176298468053
of;0.013449903825541778
materials;0.016313727758294004
that;0.017215480706980084
change;0.016746993927002428
their;0.015923705671845614
colour;0.02096240462435283
when;0.021511552406423554
a;0.014002882347038823
current;0.015869074372947108
is;0.016212545960238967
applied;0.01682950649304718
to;0.012445370976518197
them,;0.024276654803896534
they;0.014693251961860963
are;0.012756451707385236
known;0.012861966921456067
as;0.014722258565126985
‘Electrochromic;0.04329008654325564
Materials’.;0.037870996681860114
Commonly,;0.022034867550223977
electrochromic;0.021686630641686085
materials;0.013553730039972817
are;0.01594426848192826
metal;0.01408731715333713
oxides,;0.01881126586814666
and;0.014638323994303147
have;0.013747067404254926
the;0.01223997351084411
ability;0.013338121155462096
to;0.014459692352299007
change,;0.017367184566133936
remove;0.013507134086073038
or;0.014074739064474097
heighten;0.013430586278856179
their;0.01217806589790248
colour;0.013005073788678224
when;0.013644109443001377
a;0.011966810923981424
current;0.012741003090434364
passes;0.012098894490801055
through;0.011875053992769597
them.;0.01785020109186372
This;0.0132665780153768
technology;0.013947954407771742
is;0.012611694763777083
already;0.013858965880933554
used;0.013084939840100457
in;0.013325651231439061
cars,;0.016757709771981162
mirrors;0.012703640072799631
and;0.0124102593739425
windows,;0.012973446037196952
and;0.012183388590009819
should;0.013064125833383157
work;0.012120057555939982
well;0.011802025726378318
with;0.012094074020674035
your;0.012283054845879935
display;0.01179498289713015
idea.;0.01210722326188077
