text;attention
It;2.677361197527656e-05
is;1.7654204637143325e-05
not;1.7329676525367038e-05
possible;1.9864788082438234e-05
to;1.7631741871015386e-05
determine;2.029619548499561e-05
the;1.691597503028092e-05
outcome;2.5063374840401113e-05
of;1.919406635277874e-05
a;1.7524521642668443e-05
hypothetical;0.00017406008247985953
battle;2.5270826690157705e-05
between;2.27912490203318e-05
a;1.9146649574927948e-05
giant;2.205728250184497e-05
Tyrannosaurus;5.6432569921420744e-05
Rex;2.614982963876126e-05
and;2.850747856156525e-05
Godzilla;0.00011382012346916893
as;3.520884452611908e-05
both;2.3621129040601693e-05
are;2.1678346421191556e-05
fictional;5.366408327403885e-05
creatures;2.654341121560021e-05
and;2.1835377112877042e-05
their;1.888995363211124e-05
abilities;2.6516698467426693e-05
and;1.829458715823391e-05
strengths.;0.9985055496079214
are;2.011804277110321e-05
subject;1.7427387689383395e-05
to;1.7713116596432875e-05
interpretation;2.6852050067032476e-05
and;1.7267684093656623e-05
vary;1.8167265414685588e-05
in;1.6313258896151202e-05
different;1.8028343477350177e-05
depictions.;3.566154901920159e-05
Additionally,;2.2594089186217176e-05
comparing;2.2556825771467416e-05
the;1.6481778672906858e-05
two;1.9054138926723638e-05
creatures;1.7938164000540002e-05
is;2.273545126912544e-05
a;1.713213613707827e-05
matter;1.7821282240629577e-05
of;1.764703748531507e-05
speculation;2.6947880961348922e-05
and;1.73776285696735e-05
subjective;1.8371816930794195e-05
judgment,;1.9221939031206526e-05
and;1.623580444378847e-05
any;1.715212617517507e-05
conclusion;1.9065565658881227e-05
would;1.612318205040121e-05
be;1.5750235891882382e-05
purely;1.6257827346733922e-05
hypothetical.;1.77001041552662e-05
