text;attention
Knitting;0.0303805660058334
uses;0.019545265978387003
a;0.017533507429240928
pair;0.016960133214004445
of;0.01684231874318188
long;0.015570608213503432
needles;0.02537076771003671
to;0.018620500976521067
form;0.019005093148498655
the;0.016327577158371152
loops,;0.030013068470193662
moving;0.018599903232080182
a;0.01709285747420241
set;0.01613422456779875
of;0.01572517066261182
loops;0.018000218499575418
from;0.015577981818861414
one;0.015525612489064092
needle;0.017367972688365346
to;0.014786410968587394
"another;";0.02224614635141451
the;0.016315602682932282
stitches;0.017507790987999084
are;0.015292135613531155
held;0.016602378387893035
on;0.015340902999385647
the;0.01493731594731943
needle.;0.024197993953808974
Crochet;0.030014195957120005
uses;0.0165601640181391
a;0.015914789302401405
single;0.014997222869837942
hook;0.01807434586485449
to;0.016333180098755215
hook;0.01859658813775384
the;0.015656925596871756
loops;0.016288784871196622
together;0.01703239466248086
directly;0.015970270712619555
on;0.015212897161889396
the;0.014984712650409536
piece.;0.021513239937999196
It;0.016075614787544237
is;0.015195250873223543
this;0.016559353165988142
major;0.01521355548340761
difference;0.016476601081765047
that;0.015163261152853201
makes;0.015571332365208105
crochet;0.016971544835856268
much;0.014913430614018713
easier;0.015703601012590933
to;0.015426067321120309
work;0.015251336359979219
with;0.015205098877509357
than;0.01551734324783383
knitting.;0.016186870605569174
