text;attention
Knitting;0.0299747324759774
uses;0.019135275603708753
a;0.01717373773327914
pair;0.016211708575668202
of;0.017266958619733888
long;0.01827540746977704
needles;0.021141110057158734
to;0.01868524921428889
form;0.022942813506422615
the;0.016821148145486752
loops,;0.02282921962610101
moving;0.018446368118132803
a;0.01725967168486552
set;0.015933275082518638
of;0.016537362759356578
loops;0.01746136813183522
from;0.016637671296785016
one;0.016138149731483527
needle;0.016455604149730366
to;0.015621601364246673
"another;";0.020063263779078837
the;0.016793453328565553
stitches;0.017845125740711135
are;0.01592826716665112
held;0.016789771922252845
on;0.01600569819887949
the;0.015615528500028283
needle.;0.020328174611603154
Crochet;0.026836631398747857
uses;0.01756913604769917
a;0.01603054735104662
single;0.016660919173635127
hook;0.016608452514978413
to;0.016890409115017956
hook;0.018039221831797243
the;0.01581672096360968
loops;0.015841256424428594
together;0.01685953602604134
directly;0.01660731362700882
on;0.015946283881684117
the;0.015576497622757797
piece.;0.020713276051496247
It;0.016104264967692627
is;0.01590707408461203
this;0.01676702882032102
major;0.016154440898464437
difference;0.016082147888562163
that;0.015589436045648103
makes;0.016335611285456315
crochet;0.01840858855269824
much;0.015665144776277402
easier;0.017090867562039005
to;0.01613085422150613
work;0.01577919460544807
with;0.01586019116563726
than;0.01589021640402816
knitting.;0.015921020097332702
