text;attention
Knitting;0.029310946101326996
uses;0.02062209304804305
a;0.016618823866104904
pair;0.016019883363410137
of;0.017702143100459485
long;0.01563683932387584
needles;0.03371821135991301
to;0.019962350997453512
form;0.018372968295364434
the;0.01587298108187474
loops,;0.036843447752390866
moving;0.017806686350409693
a;0.01713786943620582
set;0.015545023687556073
of;0.016124169486921726
loops;0.019971150678718106
from;0.016273118588952713
one;0.015581149381464862
needle;0.018298162070507926
to;0.014977292174530699
"another;";0.021478159418323997
the;0.016121837125643426
stitches;0.018568172694695413
are;0.014995413438258338
held;0.016647966129388892
on;0.01521064272913872
the;0.014968371799058789
needle.;0.02290554337236862
Crochet;0.0247756533481928
uses;0.01742510786367342
a;0.015638807891450803
single;0.015249355043300966
hook;0.017109302857542558
to;0.016671878769222853
hook;0.017375213887473536
the;0.015404481268933973
loops;0.015639974049059712
together;0.01660480519881552
directly;0.015236116398447559
on;0.014931355965525937
the;0.014812118752975214
piece.;0.022009437322273367
It;0.015182162417134167
is;0.014639258393283897
this;0.015749685852202214
major;0.015016957323852836
difference;0.01574737598163821
that;0.015111826799185522
makes;0.015287400570105743
crochet;0.01693655508656926
much;0.014529543934427805
easier;0.015196397486201645
to;0.014959600516257205
work;0.014770269528301152
with;0.014490062399283535
than;0.015012252287731533
knitting.;0.015195625954576207
