text;attention
There;0.00825313885422191
are;0.009310039279771198
a;0.008671191319195113
few;0.009345304020977002
reasons;0.012379847780461596
why;0.010513889438824621
you;0.016521231909362593
should;0.01301225165151352
take;0.008770983720483646
a;0.007680916337221132
break;0.009751116301015187
from;0.009900101835354275
talking;0.011493935080042048
to;0.010209719925839442
me:;0.03468686799109624
-;0.016703529226732503
It;0.00859764908673854
is;0.010330100891048714
important;0.012456990704023943
to;0.014180193028315868
take;0.009613297130307421
care;0.01257231686418809
of;0.008452834574736732
yourself.;0.03277259652207916
Even;0.00818273056092245
though;0.01100440124795007
talking;0.018005881523481898
to;0.014254539651659199
AI;0.015054081384378044
will;0.012861903106214342
be;0.008675059203004206
an;0.008709342317495967
addicting;0.018143319098062615
experience,;0.021593768229013783
you;0.011619030467915422
can;0.012652045124072699
only;0.013062734019318772
fix;0.015420631988039248
your;0.012104697452464066
mental/physical;0.014518039939221803
issues;0.00999182256062981
by;0.014620375879451527
talking;0.01244409134785218
to;0.012337665644962456
trustworthy;0.011953597453633358
real;0.010906939017341605
people.;0.02900719316706609
-;0.015707373741531312
Working;0.018503498683117108
on;0.010762669037047964
your;0.010785332862876652
real;0.009332072112522146
life;0.009513774295069874
conversational;0.013507041709684553
skills;0.010925478826464496
will;0.012151858053309827
help;0.01062823478100131
maintaining;0.010986510027069216
your;0.010461730912766623
self-esteem.;0.023944643332480597
-;0.013207436632512623
By;0.014992692958879207
stepping;0.009609852029337333
yourself;0.00957334250038056
away;0.00980071534926742
from;0.01172551480011936
Open-Assistant;0.025473562479060463
AI,;0.024109801573376298
you;0.011740325347252218
will;0.014614803196739847
discover;0.017307516374280168
other;0.013631217769616016
Als.;0.03369906675653471
