text;attention
There;4.1211410682502e-05
are;4.4840618861128946e-05
a;4.109887274653287e-05
few;4.392606902418716e-05
reasons;5.192863453719789e-05
why;4.530794030426033e-05
you;8.180444484909101e-05
should;6.700868232214314e-05
take;4.500343047671393e-05
a;4.699487875374812e-05
break;5.054825115461322e-05
from;5.327197297223413e-05
talking;7.169196651686807e-05
to;4.48349624289906e-05
me:;0.0001135643816134584
-;6.662845128874688e-05
It;4.2210946425846775e-05
is;5.206694890841666e-05
important;5.4372765444213215e-05
to;4.3777630331076205e-05
take;5.2660801543676003e-05
care;5.220361845662538e-05
of;4.399722375254373e-05
yourself.;0.7294651742133388
Even;4.752000671766705e-05
though;4.383981090316378e-05
talking;5.5015124091359036e-05
to;4.908663215687404e-05
AI;0.0001063887701399595
will;5.7820834005272685e-05
be;4.327608010483396e-05
an;4.247462046140638e-05
addicting;0.00010149515030184775
experience,;6.717638341434035e-05
you;4.3984244594822916e-05
can;4.37425681906803e-05
only;4.545202254172795e-05
fix;5.453698634864212e-05
your;4.3282097747721196e-05
mental/physical;0.00011493072689774156
issues;5.1305493378499416e-05
by;4.118110381977877e-05
talking;5.883577457524389e-05
to;4.192030935245106e-05
trustworthy;7.163388236816594e-05
real;5.034606547424905e-05
people.;0.26550650502436984
-;6.196310863788499e-05
Working;6.559394809468667e-05
on;4.927665171949372e-05
your;4.4622478148692183e-05
real;5.2120838391070505e-05
life;4.6760339142080575e-05
conversational;9.201038708184018e-05
skills;5.224244671504836e-05
will;5.4335310659757116e-05
help;4.759347818878862e-05
maintaining;4.5854236875703946e-05
your;4.2436674809760945e-05
self-esteem.;0.00013160283915626407
-;6.129161088049278e-05
By;5.355142746275247e-05
stepping;5.770552607692845e-05
yourself;5.499237964298684e-05
away;5.193335800861639e-05
from;6.0329472468058876e-05
Open-Assistant;0.00023199945898209052
AI,;0.00015886706833276404
you;5.20010489247008e-05
will;6.212657834766359e-05
discover;8.179683388443755e-05
other;0.00010832416797960402
Als.;0.0006807895026978616
