text;attention
There;0.008990123556398432
are;0.00860317534055729
a;0.00814769325206918
few;0.011528351616327539
reasons;0.015184104111899861
why;0.011911202934912352
you;0.01180994705911826
should;0.014247899855974378
take;0.009409142529358573
a;0.007558017594400684
break;0.014323844497379402
from;0.00998060930859348
talking;0.01192175836958006
to;0.009630873143153073
me:;0.04994699113383145
-;0.026774822264194805
It;0.008813168667358253
is;0.008631535381826424
important;0.01444212364129534
to;0.01065030941877768
take;0.008714566366990488
care;0.008913340582813989
of;0.00742173753879008
yourself.;0.03283278284032203
Even;0.009999271798590146
though;0.01836518729943038
talking;0.01075923965834634
to;0.01037636474452259
AI;0.010573181256640285
will;0.015133226562023726
be;0.010901512202691685
an;0.009382116670097305
addicting;0.014393542437307533
experience,;0.034167442874127395
you;0.010972806944567159
can;0.009203124552885715
only;0.010438427250550126
fix;0.01097423543963152
your;0.009605892170725936
mental/physical;0.01768403610684278
issues;0.011105726214344266
by;0.013485840270833698
talking;0.010694264146775607
to;0.010619568542327778
trustworthy;0.011735248902321837
real;0.009355022065280343
people.;0.02657500796800883
-;0.02339187624850834
Working;0.013393718805855685
on;0.011856330303078965
your;0.010847451079097986
real;0.0077979686405590404
life;0.00920623699737828
conversational;0.012853502878478112
skills;0.010248975150729641
will;0.011777501223757949
help;0.015127002165326128
maintaining;0.009695604883021222
your;0.008609377966168699
self-esteem.;0.03537149547632388
-;0.014947940838425162
By;0.012140397906439542
stepping;0.009878445759997736
yourself;0.00832910564334658
away;0.009895019683387551
from;0.009877501662309909
Open-Assistant;0.023545442926477998
AI,;0.018641837916268632
you;0.0102463004277229
will;0.009431588101684239
discover;0.014684771611381509
other;0.012275936935740965
Als.;0.02904026168373724
