text;attention
Planar;0.01666565391271254
Graph;0.010632049344737033
and;0.012340795758645155
plane;0.01095873574260802
Graph;0.011327448886955919
are;0.009968644067595926
both;0.009824506038448
topological;0.012257677413145119
terms.;0.026945926631268304
In;0.009524707864209794
graph;0.009595421593085405
theory;0.009380062658679151
a;0.01170600036560564
planar;0.0209586143202337
Graph;0.010501737939862239
is;0.00972025778496723
a;0.010028843570361629
collection;0.010252463350021742
of;0.009913988113644388
objects;0.010947681482325215
in;0.009302856597062654
space;0.012296310960762873
(having;0.017814946604301954
x,;0.014975278024024312
y,;0.01244144359856089
and;0.0077821359595121676
z;0.008417491765388151
coordinates);0.013048673390911416
that;0.008361929914748482
are;0.007726384539651401
all;0.008370429627807884
located;0.009130398863657763
on;0.009317573392164163
the;0.008181365353787638
same;0.008363942985253758
plane;0.010817654432488197
or;0.008397630501431101
slice;0.00897715192972526
of;0.007758728875656243
space.;0.018620461111934175
Specifically;0.008766729965089643
a;0.010041118423015158
plane;0.009657521849841554
would;0.008018357748933619
intersect;0.009531619768583095
only;0.008374127665068698
the;0.008129367898725124
nodes;0.010308563809364846
of;0.0077187571210414535
that;0.00811570447791371
graph.;0.012766862332715965
Given;0.009495009871959316
a;0.009095113436199608
planar;0.011178534119533607
Graph,;0.013840450517484323
if;0.009120249472279547
one;0.0085239729698322
draws;0.010162866156075865
it;0.00897600345407892
in;0.008698851003070322
a;0.007352208667552949
way;0.008132658646091437
that;0.007891317020832943
no;0.008201757806520311
edges;0.008271890999706917
cross;0.008731004412686805
each;0.007431913197012936
other,;0.010183456879489414
then;0.00774989013138931
it;0.007573551594558323
is;0.00808327632102476
known;0.007918758103596166
as;0.008876736402335359
a;0.008158455145345873
plane;0.008631375683428782
Graph.;0.014304856570930133
This;0.008532799890397907
is;0.008151253817144844
a;0.007479505285120961
special;0.007830157159183535
case;0.008323972700937241
of;0.008743758521242775
graphing;0.010547612489642706
and;0.007545420086071849
not;0.007276712277324156
all;0.008114701518102323
graphs;0.00757821742935574
are;0.007532891689359361
plane;0.008067966921268122
graphs.;0.01046435843027263
A;0.008075531472104854
plane;0.008028728391312717
Graph;0.0076567318545782085
is;0.0078669775653201
also;0.007404915975240239
known;0.0073362233794901375
as;0.008340130768178666
a;0.007642860995831976
planar;0.00902097618982877
embedding;0.007917056745268583
of;0.00748381453095219
the;0.007103029953455388
graph.;0.008366799051762562
