text;attention
This;0.014478526919784424
quadratic;0.022861469174066226
equation;0.01765107873603361
has;0.014071490766783197
no;0.014201583369939751
real;0.014833893791477403
solutions.;0.026596311682655135
To;0.013604859735638831
see;0.013214773669337815
this,;0.018082159132449194
you;0.013029332084911282
can;0.012986975917770812
use;0.012389094154962697
the;0.012718471632116814
discriminant:;0.02889003343562732
b*2;0.0415940356206468
-;0.015519495394425887
4ac;0.02869976873769381
=;0.01632336396333147
142;0.022025368673575213
-;0.01397649457736744
4(1)(3);0.028865229709282795
=;0.0129469751188293
-11;0.01810624280751531
Since;0.014375121548242423
the;0.012272995644067263
discriminant;0.01377273744329739
is;0.011878470935830483
negative,;0.0159316447735882
the;0.013254218470129702
solutions;0.015749400504043203
to;0.01288111674597541
the;0.011974510058421439
equation;0.012113054120999348
are;0.013459206333275126
not;0.012469976304347347
real;0.013460988607908009
numbers.;0.02015488356180811
Instead,;0.014243572126067808
they;0.012291487489613857
are;0.01242349940424556
complex;0.013825095192075622
numbers.;0.015207636687415333
Specifically,;0.013753417642824716
they;0.011431605289028302
are:;0.01469569122014221
x;0.01387751860052164
=;0.0145719989281659
(-1;0.017703288779273206
+;0.013741453525782406
sqrt(-11))/2;0.03900891023522964
x;0.013492487663598802
=;0.01231429716757977
(-1;0.012501281774534625
+;0.012084068386735026
i*sqrt(11))/2;0.028370668281571008
where;0.012211866586690703
i;0.013997844595129361
is;0.011987920014806284
the;0.011478308305603513
imaginary;0.011415219753953057
unit.;0.01195550849125567
