text;attention
This;0.012634393839044342
quadratic;0.021594477697455906
equation;0.014440364577090537
has;0.014005191117168758
no;0.014577463114674779
real;0.014277371693378694
solutions.;0.042943507196154154
To;0.012661059480214261
see;0.01216652539805178
this,;0.01913876676949498
you;0.011521376058668549
can;0.011883067117707808
use;0.01128923602438613
the;0.01255680567828382
discriminant:;0.04959334743018623
b*2;0.041766616125825745
-;0.014334919065028382
4ac;0.026252736245120995
=;0.015196267235203398
142;0.019385286212958378
-;0.012407315935492089
4(1)(3);0.049604169765358905
=;0.012211436626875218
-11;0.016551265953755695
Since;0.013658515446480553
the;0.012441484240553495
discriminant;0.015082610191727089
is;0.011397320171059792
negative,;0.01546207947277481
the;0.012361029291516498
solutions;0.015659566042314405
to;0.01281398375441067
the;0.011205968881925807
equation;0.010897527270149057
are;0.012426395027904364
not;0.011367340444460612
real;0.012092655873856996
numbers.;0.02050612336463861
Instead,;0.014043375573245613
they;0.011027001922755911
are;0.011823131337516104
complex;0.01185915609820735
numbers.;0.015722588525983804
Specifically,;0.013906513186712785
they;0.010441715451005685
are:;0.01447220360947432
x;0.012446803548392194
=;0.012548424407607736
(-1;0.015259071738067577
+;0.011758263996709256
sqrt(-11))/2;0.03200711616377277
x;0.011447695375836247
=;0.01104028822649578
(-1;0.011659178185671257
+;0.011129181859591405
i*sqrt(11))/2;0.03002704476207069
where;0.011382314416223286
i;0.011140676532208732
is;0.01120034584021449
the;0.010594074779648664
imaginary;0.010608168457784433
unit.;0.012090100173451487
