text;attention
This;0.013475872873688888
quadratic;0.0185687810441404
equation;0.017748957874729472
has;0.012099779416882285
no;0.012661195669823244
real;0.014039321038118708
solutions.;0.039806277878788474
To;0.011314443004785657
see;0.011013745206626154
this,;0.019290767021331593
you;0.012962176205679582
can;0.009658288347196654
use;0.010132141461299385
the;0.010737340944961645
discriminant:;0.04480006095489779
b*2;0.0745711715212467
-;0.015248100575771362
4ac;0.05561373022787224
=;0.015696764826729787
142;0.02429558090106917
-;0.012519657059846201
4(1)(3);0.04278793292965739
=;0.009782935499718362
-11;0.01867750832953794
Since;0.014984974550379605
the;0.009838760765519693
discriminant;0.011219289739124953
is;0.008844941723505532
negative,;0.014600958388287056
the;0.010605753576128139
solutions;0.014082970589214702
to;0.011162167488694604
the;0.00962149372270604
equation;0.009381463587625694
are;0.010591694987647988
not;0.009298795552826502
real;0.01122830220968585
numbers.;0.017111497761353334
Instead,;0.013090910487259261
they;0.009093906381346346
are;0.009628239274642408
complex;0.013110621896983027
numbers.;0.013218453650176968
Specifically,;0.012578655064826959
they;0.008490451365115297
are:;0.013463936723031046
x;0.01055794169218249
=;0.012075006604783887
(-1;0.014866130096406218
+;0.010743746328678055
sqrt(-11))/2;0.045046348899183006
x;0.010751199701366235
=;0.009473783478373556
(-1;0.009330463786713409
+;0.00923625254647879
i*sqrt(11))/2;0.028933200405520713
where;0.010268906265850013
i;0.010467111300279972
is;0.009104538725749818
the;0.008712574707497478
imaginary;0.008489340297134315
unit.;0.009192684863322038
