text;attention
This;0.011116460099099139
quadratic;0.024417166110558365
equation;0.019211921964523284
has;0.01202914750002927
no;0.00985258633665141
real;0.01587149194216106
solutions.;0.03592175195548487
To;0.009370521834726848
see;0.008807124287936542
this,;0.015270667644540357
you;0.010855825723427538
can;0.007850073112302422
use;0.008253017701869082
the;0.008641327440439097
discriminant:;0.05006482147668901
b*2;0.05505363845912018
-;0.01090546920878029
4ac;0.05711102138031528
=;0.012319194159541351
142;0.029150320267642835
-;0.010612080012940903
4(1)(3);0.05645933165903205
=;0.008276629298294815
-11;0.021582402321716807
Since;0.013524905785575806
the;0.008505754367705138
discriminant;0.011700513857911758
is;0.007372138448666596
negative,;0.014112128099486611
the;0.00935198008451554
solutions;0.013261307312603937
to;0.008782882656423983
the;0.008229519695840314
equation;0.00822870952327978
are;0.008460815434899583
not;0.00796992411933492
real;0.009981549964736434
numbers.;0.014938778407465962
Instead,;0.012344346904866443
they;0.00773099617831543
are;0.007970364972819602
complex;0.01379713574749662
numbers.;0.011244667662438894
Specifically,;0.011263860771100429
they;0.007082903372461496
are:;0.011510549571008616
x;0.009358381193731571
=;0.009154447773386148
(-1;0.017985889655417784
+;0.009791308313841897
sqrt(-11))/2;0.10636464496477063
x;0.009363916514639525
=;0.008213295285490148
(-1;0.008832895536772077
+;0.007801460917354186
i*sqrt(11))/2;0.027663400762543738
where;0.009042401232189702
i;0.009853294303905987
is;0.00788797080119212
the;0.007404596900521582
imaginary;0.007351706066590955
unit.;0.007560664940875098
