text;attention
This;0.01723706699427525
quadratic;0.0215749872402463
equation;0.016571159589499982
has;0.014725730050290457
no;0.009487061316263864
real;0.012543809396444979
solutions.;0.14630421265464377
To;0.010204980943354322
see;0.0072900319908456865
this,;0.028123886534204667
you;0.015847846766214747
can;0.007104927941222968
use;0.007165558500607186
the;0.008050808061132477
discriminant:;0.09944274863806857
b*2;0.028042520502743237
-;0.00806037602304889
4ac;0.048293092222132815
=;0.009752587642596662
142;0.03084929619831637
-;0.009233106504962115
4(1)(3);0.037577749460306606
=;0.007204196594360203
-11;0.0177036597080916
Since;0.01747389841934512
the;0.007281758001913299
discriminant;0.008885006119314
is;0.005756923485922592
negative,;0.01662810433414705
the;0.007634880699240613
solutions;0.009990050224361531
to;0.00643046142118091
the;0.007006272274629253
equation;0.006713917994776701
are;0.007020431935474262
not;0.00626512502997721
real;0.008015888854005289
numbers.;0.013823956639612668
Instead,;0.009873226827303487
they;0.006508474266274444
are;0.006352864311567838
complex;0.013054144854034354
numbers.;0.010654153874465349
Specifically,;0.010498010686251235
they;0.006054829389782127
are:;0.010527531830309984
x;0.00694171786701381
=;0.008485330221224803
(-1;0.011163682612113009
+;0.007151243168054285
sqrt(-11))/2;0.057910511154149615
x;0.007231235654093829
=;0.007883931095205517
(-1;0.00770148444690689
+;0.006094500714606664
i*sqrt(11))/2;0.023271957781558033
where;0.006502746498857254
i;0.006476395491072692
is;0.005866914165820233
the;0.005602120650919656
imaginary;0.0053985611550723955
unit.;0.005476354375568258
