text;attention
This;0.011298860596660411
quadratic;0.019998550332942556
equation;0.021289457587475292
has;0.011757038786245436
no;0.011982606665540472
real;0.0146649193405491
solutions.;0.15651510463707446
To;0.009402153903375171
see;0.007167297915895706
this,;0.02339615928957525
you;0.008461621586995791
can;0.007543138677770243
use;0.007094840929507539
the;0.007289803271343674
discriminant:;0.09179298316099652
b*2;0.025326397109263724
-;0.008632747127464993
4ac;0.07206873201182291
=;0.00938642006480138
142;0.018626856457824564
-;0.009056264415333661
4(1)(3);0.03948001543536718
=;0.0071946545375161305
-11;0.009341198509027641
Since;0.01325410995457857
the;0.007234836440673281
discriminant;0.008786838970195634
is;0.006094364581938918
negative,;0.012489748329760781
the;0.006923911519943724
solutions;0.01079765633262751
to;0.006892547310776798
the;0.006303203931111847
equation;0.007702261358191907
are;0.007383162880657854
not;0.006726927899762416
real;0.009437509920664132
numbers.;0.01208108605175062
Instead,;0.010521192715957601
they;0.006751973725002581
are;0.006840071539918157
complex;0.014511309726335957
numbers.;0.012478669918822662
Specifically,;0.010241059970185203
they;0.006205017265610022
are:;0.00964107292630688
x;0.008056687897425651
=;0.007358148819048349
(-1;0.009920797568398108
+;0.007284569786436959
sqrt(-11))/2;0.058522077991371574
x;0.007299878386153783
=;0.007589712919185737
(-1;0.00785644650380107
+;0.006325612108376599
i*sqrt(11))/2;0.03400894306545441
where;0.006842322108500661
i;0.0068211156469583445
is;0.006446296147584286
the;0.005920570502438792
imaginary;0.005725803235381795
unit.;0.005954661692340766
