text;attention
This;0.015727966393720105
quadratic;0.026611692449537386
equation;0.02149849995610564
has;0.0151057557746364
no;0.014049302612330578
real;0.014609273633811464
solutions.;0.023573514338181813
To;0.013818293827347011
see;0.015247507016545701
this,;0.01730336988726875
you;0.014652381315253786
can;0.013233338723062395
use;0.013439881962772215
the;0.012937688273192152
discriminant:;0.031026653874375053
b*2;0.03094537370533772
-;0.01566652513508532
4ac;0.020264992618473542
=;0.016218440359764007
142;0.015993116278302685
-;0.014233096587663415
4(1)(3);0.02576805916604831
=;0.014098583797998023
-11;0.014802905829471436
Since;0.016546649743641277
the;0.013069878128279653
discriminant;0.019306883758737826
is;0.013120803234638052
negative,;0.01796794309537567
the;0.013298577828006206
solutions;0.018092867666020647
to;0.014631579579985898
the;0.012721174880249568
equation;0.013762012852669918
are;0.01382686743247127
not;0.013338251210994578
real;0.014054946171600507
numbers.;0.016978141391187085
Instead,;0.01558600909090954
they;0.01324031564104813
are;0.01267561018349651
complex;0.015148301036933882
numbers.;0.01694129692302744
Specifically,;0.016024618798553762
they;0.012983643456879456
are:;0.013803753420851947
x;0.014280565307707757
=;0.014195781327760863
(-1;0.017627534595357146
+;0.014057270254695964
sqrt(-11))/2;0.025083370216256853
x;0.01383559294065091
=;0.013676726309193787
(-1;0.015526707164084491
+;0.013459693625544961
i*sqrt(11))/2;0.02330835991075887
where;0.0132900538504659
i;0.013440612867454634
is;0.012701002532015938
the;0.012323632762173641
imaginary;0.012759385137773385
unit.;0.012487372156261254
