text;attention
Machiavellianism;1.9666292375404735e-06
is;9.67956646445765e-08
a;7.960774359418727e-08
personality;7.244301921117664e-08
trait;8.04237655700738e-08
characterized;5.270752220258371e-08
by;6.806944795807104e-08
cunning,;1.1880653236048376e-07
manipulation,;2.4421148472438705e-07
and;5.420341928456874e-08
a;4.5467414878221156e-08
focus;6.201456327213457e-08
on;6.040357997281698e-08
self-interest;7.730409235035597e-08
above;5.401546761186096e-08
all;4.667655751526501e-08
else.;0.3095733833944635
It's;1.2360550649981676e-07
named;6.973066829695442e-08
after;7.382255342860752e-08
Niccolo;7.665980045676813e-08
Machiavelli,;3.78323644456226e-07
an;5.258894678770485e-08
Italian;6.646918229005405e-08
philosopher;6.662355336855312e-08
who;5.6204781094066224e-08
wrote;6.616799191027719e-08
"""The";1.0947662003272013e-07
"Prince,""";8.517072714621581e-08
a;4.362337934770419e-08
book;6.497616581703642e-08
that;5.662302418787418e-08
advocates;7.000924460756339e-08
for;7.716482689742435e-08
the;5.441224755144516e-08
use;6.653725435090746e-08
of;4.7453371100526046e-08
deceit;8.698782898651598e-08
and;5.028825606216029e-08
power;5.44562710179635e-08
in;5.226375676622239e-08
politics.;0.3561238626992643
Machiavellians;4.3016697795133953e-07
are;1.0007756363368243e-07
often;6.81088025344878e-08
willing;6.612733076543072e-08
to;7.783141259417981e-08
deceive;8.87148994141665e-08
and;5.313753626907742e-08
manipulate;6.730594286959732e-08
others;7.647725607378068e-08
to;5.7451273426506844e-08
achieve;5.4395443766719246e-08
their;4.9027997470174784e-08
goals,;2.036006777251525e-07
and;5.891532289333611e-08
may;6.033050502900966e-08
lack;9.347433237224608e-08
empathy;8.240549667330273e-08
or;4.95898825548806e-08
concern;5.39225454415853e-08
for;6.444587080356308e-08
others’;9.861641690016062e-08
feelings;6.262122243340652e-08
or;4.853486762839836e-08
well-being.;0.33429555920757975
