text;attention
Machiavellianism;1.3942800841666485e-07
is;2.7269503690583708e-08
a;2.194728282663682e-08
personality;2.0538883052557205e-08
trait;2.1303494506510258e-08
characterized;1.590352520960036e-08
by;1.8483135709756585e-08
cunning,;3.0224807718865886e-08
manipulation,;9.861441314123699e-08
and;1.819803684338007e-08
a;1.5646720882388772e-08
focus;1.5248529060287784e-08
on;1.6039541515145235e-08
self-interest;2.4357496523369515e-08
above;1.5558752832748e-08
all;1.4069843670349613e-08
else.;0.29917023937461756
It's;3.060053243837365e-08
named;1.939301098701148e-08
after;2.1152261274430063e-08
Niccolo;2.0237889655272477e-08
Machiavelli,;8.96403868264757e-08
an;1.628122443299675e-08
Italian;1.614991378689033e-08
philosopher;1.7028629714895454e-08
who;1.7102597609897357e-08
wrote;1.5521379181416625e-08
"""The";2.5391280202868152e-08
"Prince,""";2.3024852575439325e-08
a;1.3029475236441023e-08
book;1.894783318254748e-08
that;1.877213433225837e-08
advocates;1.999503325493257e-08
for;2.137424873664448e-08
the;1.6929494479294332e-08
use;1.7512560692166285e-08
of;1.4872086213132604e-08
deceit;1.9282376254948246e-08
and;1.5307197796422973e-08
power;1.8945929145452432e-08
in;1.6135848965075665e-08
politics.;0.36256113535999557
Machiavellians;7.547133912057714e-08
are;2.6865947976306606e-08
often;1.7779480173426142e-08
willing;1.6417283609676695e-08
to;1.9952853635897468e-08
deceive;1.8662773327898498e-08
and;1.5421689608599582e-08
manipulate;1.811735764172456e-08
others;1.957109224127205e-08
to;1.5431404980525827e-08
achieve;1.5620593997851598e-08
their;1.6585318456137282e-08
goals,;8.655488690582085e-08
and;2.1216800164354696e-08
may;2.0632069102131485e-08
lack;2.2785438516917734e-08
empathy;2.2899330138320875e-08
or;1.5683187143249003e-08
concern;1.5969119474692947e-08
for;1.7854595373747696e-08
others’;2.7771909221741185e-08
feelings;1.8710262532076882e-08
or;1.494541766138529e-08
well-being.;0.3382670288850834
