text;attention
Machiavellianism;4.848825954521336e-08
is;1.607548114597918e-08
a;1.3439848633295933e-08
personality;1.6130162027902008e-08
trait;1.4827197108612207e-08
characterized;1.138038400643546e-08
by;1.1870168188207078e-08
cunning,;1.7166316507462942e-08
manipulation,;1.429106563870821e-07
and;1.3581129470998231e-08
a;1.0713942596238589e-08
focus;1.0302266017107772e-08
on;1.023275813419121e-08
self-interest;1.6357005729975982e-08
above;1.023861031129324e-08
all;9.293496576229467e-09
else.;0.24781759835024586
It's;2.1464479531007803e-08
named;9.747247272457467e-09
after;1.0534940875825217e-08
Niccolo;1.3722587737100362e-08
Machiavelli,;7.218448705950961e-08
an;9.94680878737499e-09
Italian;1.1442074914920737e-08
philosopher;1.429317400254034e-08
who;1.2203768237126731e-08
wrote;1.1558415670496875e-08
"""The";2.046039727991356e-08
"Prince,""";2.132456939434729e-08
a;1.1106062347881565e-08
book;1.2697147533407901e-08
that;1.17202662931341e-08
advocates;1.1935153647081729e-08
for;1.3763396545108087e-08
the;2.5774880820603933e-08
use;1.1713522024968875e-08
of;1.070554031038564e-08
deceit;1.164470669409266e-08
and;1.0991538175076927e-08
power;1.3258945015888735e-08
in;1.171414237460895e-08
politics.;0.37893375520081846
Machiavellians;3.6767155886267455e-08
are;1.4884090846274479e-08
often;1.2727361181720574e-08
willing;1.397395359204103e-08
to;1.2295012808258708e-08
deceive;1.0778855205869547e-08
and;1.1533927265189829e-08
manipulate;1.0586946311846524e-08
others;1.2377104289358732e-08
to;1.1099500164040744e-08
achieve;9.76830033388956e-09
their;1.0353730407381893e-08
goals,;1.289768547707518e-07
and;1.5682748710484918e-08
may;1.3315713733266888e-08
lack;1.4422108692214192e-08
empathy;1.1998080321013615e-08
or;1.0506570899025422e-08
concern;1.067446822809454e-08
for;1.0593512964823854e-08
others’;1.990550625246053e-08
feelings;1.0592686780600178e-08
or;1.040342956621663e-08
well-being.;0.3732474633153816
